94.727	95.229	50.104
95.004	95.422	50.885
95.355	95.557	51.648
95.715	95.678	52.409
96.01	95.826	53.193
96.265	95.988	53.989
96.482	96.185	54.788
96.642	96.435	55.586
96.762	96.721	56.378
96.882	97.002	57.173
96.999	97.265	57.974
97.123	97.531	58.773
97.262	97.797	59.57
97.425	98.126	60.338
97.596	98.609	61.018
97.844	98.981	61.743
98.182	99.158	62.503
98.578	99.241	63.251
99.005	99.354	63.978
99.495	99.505	64.656
100.06	99.692	65.259
100.68	99.902	65.804
101.29	100.12	66.359
101.85	100.42	66.925
102.36	100.83	67.459
102.83	101.28	68.013
103.25	101.7	68.621
103.65	102.06	69.279
104.06	102.4	69.943
104.46	102.77	70.597
104.85	103.13	71.264
105.2	103.36	71.999
105.53	103.46	72.781
105.84	103.5	73.57
106.16	103.5	74.359
106.5	103.41	75.135
106.85	103.27	75.895
107.21	103.07	76.643
107.54	102.85	77.394
107.89	102.61	78.136
108.22	102.35	78.87
108.55	102.06	79.6
108.87	101.8	80.347
109.18	101.58	81.105
109.51	101.37	81.861
109.84	101.18	82.622
110.16	101.08	83.407
110.46	101.1	84.204
110.76	101.11	84.998
111.08	101.09	85.786
111.35	100.99	86.587
111.51	100.78	87.398
111.6	100.52	88.203
111.71	100.28	89.012
111.82	100.04	89.821
111.99	99.845	90.633
112.2	99.679	91.44
112.43	99.456	92.228
112.66	99.183	93.001
112.89	98.876	93.763
113.13	98.587	94.526
113.42	98.306	95.276
113.75	98.015	96.003
114.11	97.705	96.709
114.5	97.385	97.394
114.92	97.075	98.07
115.22	96.765	98.803
115.32	96.444	99.585
115.24	96.108	100.36
115.05	95.772	101.12
114.81	95.43	101.86
114.51	95.071	102.57
114.19	94.682	103.26
113.87	94.293	103.95
113.55	93.905	104.64
113.24	93.516	105.32
112.93	93.127	106.01
112.62	92.735	106.71
112.3	92.346	107.39
111.99	91.957	108.08
111.7	91.565	108.78
111.45	91.15	109.48
111.22	90.712	110.17
111.01	90.274	110.87
110.83	89.885	111.61
110.71	89.525	112.37
110.68	89.184	113.15
110.66	88.86	113.94
110.55	88.538	114.72
110.34	88.192	115.47
110.07	87.824	116.18
109.85	87.501	116.94
109.7	87.223	117.73
109.63	86.985	118.55
109.68	86.798	119.37
109.86	86.649	120.19
110.08	86.512	121
110.29	86.37	121.82
110.5	86.229	122.63
110.73	86.092	123.44
110.96	85.958	124.25
111.19	85.823	125.05
111.43	85.689	125.86
111.67	85.558	126.66
111.94	85.435	127.46
112.17	85.342	128.28
112.36	85.267	129.1
112.54	85.192	129.93
