89.836	91.818	42.549
90.111	92.201	43.257
90.399	92.588	43.959
90.701	92.987	44.647
90.973	93.368	45.358
91.21	93.729	46.092
91.439	94.054	46.844
91.686	94.319	47.614
91.95	94.52	48.398
92.213	94.67	49.193
92.455	94.772	50.003
92.673	94.887	50.817
92.877	95.052	51.627
93.076	95.249	52.43
93.301	95.407	53.236
93.527	95.536	54.046
93.736	95.651	54.863
93.939	95.754	55.683
94.158	95.839	56.501
94.405	95.926	57.31
94.665	96.002	58.117
94.917	96.155	58.915
95.147	96.442	59.683
95.36	96.825	60.413
95.584	97.254	61.113
95.811	97.749	61.768
96.045	98.307	62.368
96.308	98.916	62.902
96.594	99.577	63.358
96.899	100.26	63.768
97.251	100.87	64.242
97.651	101.4	64.779
98.102	101.85	65.34
98.619	102.2	65.921
99.155	102.42	66.541
99.692	102.61	67.173
100.22	102.84	67.795
100.75	103.08	68.421
101.26	103.28	69.066
101.73	103.52	69.733
102.17	103.79	70.412
102.58	104.04	71.113
102.94	104.21	71.867
103.23	104.28	72.664
103.46	104.35	73.479
103.66	104.45	74.301
103.85	104.57	75.121
104.1	104.71	75.923
104.38	104.84	76.714
104.67	104.96	77.506
104.95	105.05	78.304
105.22	105.11	79.108
105.46	105.15	79.924
105.66	105.16	80.75
105.86	105.14	81.578
106.08	105.09	82.397
106.35	104.99	83.199
106.61	104.94	84.007
106.86	104.93	84.82
107.15	104.97	85.621
107.47	105.02	86.406
107.82	105.09	87.179
108.19	105.23	87.931
108.57	105.43	88.667
108.93	105.65	89.403
109.27	105.83	90.163
109.59	105.95	90.939
109.95	106.02	91.711
110.35	106.02	92.461
110.77	105.96	93.199
111.16	105.88	93.951
111.54	105.76	94.701
111.94	105.61	95.438
112.28	105.46	96.204
112.56	105.32	96.996
112.84	105.18	97.787
113.09	105.04	98.586
113.29	104.88	99.397
113.41	104.7	100.22
113.42	104.5	101.05
113.35	104.29	101.87
113.2	104.06	102.68
113.01	103.83	103.48
112.79	103.58	104.26
112.52	103.34	105.03
112.21	103.09	105.78
111.84	102.84	106.51
111.43	102.58	107.2
110.99	102.31	107.88
110.56	102.05	108.56
110.13	101.79	109.25
109.73	101.53	109.96
109.39	101.28	110.7
109.1	101.04	111.46
108.87	100.82	112.25
108.75	100.6	113.06
108.72	100.39	113.89
108.77	100.19	114.71
108.86	100	115.54
108.99	99.827	116.36
109.13	99.663	117.18
109.4	99.504	117.98
109.76	99.341	118.73
110.18	99.202	119.46
110.57	99.128	120.21
110.95	99.101	120.97
111.3	99.09	121.75
111.61	99.095	122.54
111.91	99.132	123.33
112.2	99.209	124.13
112.49	99.317	124.92
112.78	99.452	125.71
113.02	99.652	126.5
113.18	99.926	127.29
113.28	100.2	128.09
113.33	100.45	128.9
113.33	100.65	129.73
113.31	100.79	130.57
113.29	100.88	131.42
