96.842	101.43	67.537
97.445	101.8	68.014
97.99	102.17	68.549
98.473	102.63	69.077
98.956	103.12	69.58
99.43	103.58	70.118
99.883	104	70.701
100.27	104.37	71.363
100.58	104.66	72.1
100.8	104.9	72.886
101	105.12	73.682
101.18	105.35	74.483
101.39	105.6	75.269
101.64	105.87	76.035
101.92	106.15	76.789
102.21	106.45	77.534
102.51	106.76	78.267
102.81	107.03	79.014
103.11	107.24	79.781
103.42	107.39	80.561
103.69	107.59	81.343
103.94	107.84	82.117
104.22	108.15	82.86
104.57	108.48	83.561
104.96	108.82	84.236
105.36	109.14	84.915
105.77	109.44	85.597
106.19	109.73	86.274
106.66	110.04	86.915
107.16	110.37	87.515
107.7	110.71	88.078
108.24	111.05	88.64
108.78	111.36	89.222
109.31	111.63	89.827
109.85	111.83	90.45
110.41	111.9	91.093
110.93	111.87	91.76
111.42	111.82	92.453
111.9	111.71	93.148
112.38	111.61	93.843
112.85	111.46	94.539
113.26	111.32	95.265
113.62	111.17	96.026
113.91	111.01	96.809
114.12	110.8	97.606
114.24	110.53	98.404
114.19	110.25	99.206
114.04	110.01	100.01
113.83	109.79	100.8
113.61	109.57	101.6
113.42	109.37	102.4
113.19	109.19	103.2
112.89	108.99	103.97
112.53	108.71	104.69
112.09	108.36	105.33
111.59	107.99	105.91
111.09	107.62	106.49
110.59	107.25	107.07
