95.221	91.143	58.454
95.387	91.328	59.268
95.532	91.531	60.081
95.646	91.82	60.874
95.726	92.205	61.63
95.839	92.635	62.356
96.037	93.116	63.03
96.286	93.596	63.688
96.532	94.021	64.384
96.792	94.409	65.095
97.089	94.826	65.776
97.439	95.261	66.418
97.852	95.693	67.023
98.255	96.167	67.604
98.646	96.64	68.194
99.018	97.083	68.818
99.361	97.532	69.455
99.683	98.012	70.08
100.03	98.479	70.699
100.45	98.881	71.325
100.89	99.221	71.969
101.34	99.492	72.634
101.84	99.721	73.286
102.37	99.913	73.917
102.92	100.09	74.543
103.47	100.27	75.17
104.01	100.4	75.806
104.54	100.48	76.465
105.03	100.51	77.162
105.45	100.46	77.903
105.81	100.38	78.668
106.15	100.26	79.44
106.46	100.1	80.218
106.72	99.914	81.004
106.96	99.698	81.792
107.18	99.464	82.58
107.4	99.255	83.376
107.62	99.086	84.179
107.86	98.952	84.987
108.07	98.811	85.798
108.25	98.659	86.616
108.44	98.539	87.437
108.67	98.473	88.253
108.94	98.445	89.061
109.15	98.362	89.882
109.3	98.22	90.707
109.45	98.057	91.53
109.66	97.914	92.34
109.94	97.793	93.135
110.22	97.684	93.932
110.46	97.552	94.738
110.68	97.386	95.543
110.83	97.2	96.361
110.88	97.002	97.187
110.82	96.794	98.011
110.74	96.572	98.829
110.64	96.346	99.643
110.53	96.121	100.46
110.4	95.875	101.26
110.25	95.592	102.05
110.06	95.27	102.82
109.87	94.949	103.58
109.63	94.652	104.34
109.36	94.367	105.1
109.07	94.085	105.85
108.78	93.811	106.6
108.53	93.549	107.37
108.37	93.268	108.16
108.34	92.961	108.95
108.36	92.647	109.74
108.36	92.333	110.53
108.33	92.015	111.32
108.29	91.7	112.11
108.28	91.392	112.91
108.23	91.092	113.7
108.16	90.798	114.5
108.08	90.51	115.3
107.95	90.252	116.1
107.69	90.025	116.87
107.28	89.801	117.59
106.87	89.586	118.3
106.43	89.399	119.01
105.89	89.397	119.66
