89.96	91.743	42.234
90.241	92.123	42.942
90.537	92.508	43.641
90.85	92.908	44.324
91.151	93.307	45.013
91.421	93.688	45.725
91.661	94.046	46.459
91.919	94.348	47.212
92.194	94.588	47.98
92.474	94.777	48.761
92.739	94.923	49.557
92.976	95.027	50.367
93.208	95.179	51.172
93.447	95.356	51.969
93.684	95.526	52.768
93.885	95.688	53.579
94.04	95.849	54.401
94.193	95.995	55.225
94.357	96.121	56.05
94.55	96.248	56.87
94.764	96.384	57.682
94.984	96.555	58.486
95.201	96.83	59.262
95.411	97.185	60.006
95.626	97.601	60.718
95.842	98.094	61.378
96.053	98.681	61.958
96.458	98.879	62.679
96.904	98.872	63.404
97.355	98.915	64.123
97.832	99.097	64.803
98.341	99.336	65.44
98.877	99.548	66.066
99.415	99.736	66.697
99.958	99.929	67.322
100.49	100.14	67.953
100.98	100.38	68.604
101.42	100.66	69.273
101.82	100.97	69.959
102.19	101.27	70.666
102.55	101.53	71.387
102.95	101.76	72.104
103.36	101.93	72.828
103.78	102.04	73.562
104.19	102.14	74.302
104.57	102.22	75.057
104.93	102.28	75.824
105.28	102.31	76.6
105.61	102.31	77.385
105.92	102.26	78.174
106.22	102.15	78.963
106.5	102	79.752
106.74	101.86	80.555
106.95	101.72	81.369
107.15	101.58	82.185
107.34	101.41	82.996
107.55	101.25	83.808
107.78	101.15	84.62
108.04	101.12	85.43
108.31	101.14	86.236
108.54	101.14	87.054
108.75	101.13	87.879
108.96	101.12	88.704
109.17	101.11	89.528
109.38	101.13	90.352
109.61	101.14	91.173
109.85	101.17	91.988
110.12	101.2	92.796
110.4	101.21	93.599
110.68	101.2	94.4
110.92	101.13	95.214
111.08	101.02	96.044
111.16	100.89	96.881
111.23	100.75	97.717
111.29	100.58	98.549
111.33	100.38	99.376
111.33	100.16	100.2
111.29	99.924	101.02
111.18	99.701	101.83
111.01	99.525	102.64
110.77	99.393	103.45
110.51	99.229	104.25
110.24	99.031	105.03
109.95	98.809	105.79
109.64	98.57	106.55
109.34	98.321	107.31
109.08	98.073	108.08
108.88	97.817	108.87
108.71	97.53	109.65
108.59	97.198	110.43
108.5	96.885	111.21
108.45	96.59	112.01
108.42	96.295	112.81
108.41	96.013	113.61
108.42	95.772	114.43
108.44	95.572	115.25
108.51	95.368	116.08
108.66	95.18	116.9
108.89	95.034	117.7
109.15	94.884	118.5
109.45	94.732	119.28
109.78	94.59	120.05
110.14	94.465	120.81
110.51	94.354	121.57
110.89	94.265	122.32
111.28	94.179	123.08
111.65	94.069	123.83
112.02	93.941	124.59
112.37	93.822	125.36
112.72	93.733	126.13
113.05	93.641	126.91
113.34	93.526	127.7
113.63	93.359	128.48
113.92	93.192	129.26
114.26	93.018	130.02
114.64	92.855	130.77
115.04	92.711	131.5
115.47	92.558	132.22
