94.703	98.026	65.303
95.151	98.489	65.858
95.649	98.946	66.376
96.165	99.408	66.868
96.72	99.858	67.329
97.318	100.25	67.788
97.889	100.59	68.322
98.381	100.95	68.914
98.793	101.4	69.509
99.214	101.86	70.087
99.644	102.29	70.681
100.06	102.69	71.305
100.44	103.03	71.982
100.78	103.33	72.701
101.1	103.59	73.447
101.42	103.83	74.201
101.73	104.05	74.963
102.05	104.28	75.715
102.4	104.51	76.457
102.75	104.75	77.192
103.08	104.98	77.94
103.39	105.2	78.705
103.63	105.36	79.503
103.82	105.47	80.325
103.97	105.54	81.161
104.12	105.6	81.997
104.28	105.62	82.833
104.46	105.68	83.662
104.66	105.77	84.483
104.87	105.89	85.3
105.12	106.01	86.105
105.41	106.12	86.896
105.75	106.28	87.661
106.15	106.5	88.381
106.58	106.79	89.05
107.01	107.07	89.733
107.4	107.33	90.442
107.74	107.57	91.183
108.02	107.77	91.961
108.25	107.9	92.77
108.56	108.01	93.555
108.93	108.08	94.314
109.33	108.09	95.07
109.65	108.02	95.854
109.91	107.9	96.657
110.08	107.77	97.479
110.14	107.64	98.317
110.06	107.48	99.152
109.92	107.34	99.979
109.73	107.23	100.8
109.49	107.13	101.61
109.19	107.03	102.4
108.89	106.92	103.19
108.53	106.81	103.95
108.12	106.69	104.69
107.68	106.56	105.4
107.21	106.4	106.09
106.72	106.23	106.77
106.25	106.07	107.46
105.87	105.92	108.21
105.64	105.74	109.01
105.47	105.56	109.82
105.33	105.35	110.63
105.19	105.12	111.44
105.09	104.92	112.26
105.01	104.72	113.09
104.91	104.53	113.91
104.75	104.36	114.73
104.53	104.21	115.54
104.28	104.07	116.34
104.02	103.95	117.14
103.76	103.86	117.94
103.46	103.83	118.74
103.13	103.83	119.53
102.79	103.87	120.3
102.52	103.88	121.11
102.33	103.86	121.94
102.19	103.82	122.78
102.13	103.77	123.63
102.15	103.74	124.48
102.24	103.71	125.32
102.39	103.67	126.16
102.6	103.6	126.98
102.86	103.53	127.79
103.17	103.45	128.58
103.52	103.38	129.35
103.85	103.31	130.13
104.14	103.22	130.93
104.4	103.14	131.73
104.62	103.07	132.55
