93.565	92.75	57.863
93.905	92.992	58.604
94.214	93.251	59.354
94.545	93.526	60.087
94.904	93.82	60.8
95.262	94.17	61.489
95.605	94.584	62.149
95.911	95.061	62.784
96.189	95.521	63.445
96.461	95.943	64.132
96.754	96.331	64.831
97.117	96.717	65.497
97.568	97.069	66.126
98.065	97.403	66.729
98.541	97.746	67.345
98.978	98.072	67.999
99.38	98.413	68.666
99.756	98.802	69.323
100.09	99.221	69.982
100.47	99.598	70.644
100.87	99.923	71.323
101.26	100.2	72.029
101.69	100.44	72.723
102.16	100.65	73.397
102.66	100.83	74.063
103.16	100.99	74.732
103.66	101.14	75.404
104.14	101.25	76.09
104.61	101.32	76.797
105.04	101.34	77.529
105.42	101.29	78.291
105.73	101.19	79.076
106.02	101.06	79.866
106.28	100.92	80.664
106.51	100.77	81.47
106.71	100.59	82.276
106.9	100.39	83.082
107.09	100.22	83.894
107.29	100.09	84.71
107.51	99.973	85.525
107.74	99.873	86.34
107.98	99.798	87.152
108.23	99.762	87.963
108.5	99.762	88.77
108.73	99.742	89.59
108.92	99.701	90.418
109.11	99.639	91.246
109.33	99.571	92.064
109.63	99.512	92.858
109.96	99.474	93.644
110.26	99.478	94.437
110.51	99.485	95.251
110.65	99.429	96.088
110.7	99.323	96.932
110.73	99.174	97.769
110.77	98.989	98.599
110.83	98.779	99.422
110.82	98.556	100.24
110.75	98.328	101.06
110.64	98.104	101.87
110.47	97.895	102.68
110.24	97.69	103.48
109.97	97.488	104.26
109.69	97.266	105.03
109.41	97.015	105.79
109.12	96.747	106.55
108.89	96.496	107.33
108.74	96.248	108.13
108.68	95.975	108.93
108.66	95.663	109.72
108.66	95.334	110.51
108.67	95.006	111.3
108.68	94.678	112.08
108.68	94.352	112.87
108.69	94.028	113.66
108.71	93.763	114.47
108.76	93.583	115.3
108.84	93.487	116.14
108.96	93.424	116.98
109.1	93.384	117.82
109.29	93.325	118.65
109.53	93.245	119.46
109.83	93.125	120.24
110.18	92.982	121.01
110.54	92.812	121.76
110.89	92.608	122.51
111.23	92.377	123.25
111.55	92.15	124.01
111.81	91.93	124.79
112.04	91.731	125.58
112.27	91.532	126.38
112.51	91.318	127.17
112.78	91.06	127.93
113.05	90.809	128.7
113.36	90.503	129.43
113.73	90.11	130.09
114.15	89.733	130.72
