89.75	91.731	42.639
90.025	92.115	43.347
90.308	92.5	44.051
90.601	92.894	44.747
90.862	93.269	45.465
91.087	93.623	46.206
91.309	93.939	46.964
91.551	94.195	47.739
91.809	94.388	48.527
92.064	94.533	49.326
92.296	94.632	50.138
92.499	94.752	50.956
92.686	94.92	51.769
92.873	95.11	52.577
93.105	95.248	53.384
93.358	95.347	54.191
93.596	95.433	55.003
93.828	95.509	55.818
94.079	95.569	56.629
94.355	95.623	57.432
94.637	95.664	58.234
94.902	95.801	59.031
95.14	96.076	59.8
95.348	96.463	60.53
95.573	96.885	61.234
95.806	97.36	61.901
96.047	97.883	62.528
96.314	98.448	63.108
96.607	99.085	63.591
96.925	99.758	64.006
97.305	100.34	64.496
97.743	100.82	65.046
98.235	101.21	65.621
98.767	101.5	66.219
99.305	101.7	66.846
99.839	101.89	67.477
100.36	102.14	68.103
100.88	102.37	68.736
101.37	102.59	69.393
101.82	102.84	70.071
102.24	103.11	70.761
102.62	103.36	71.478
102.97	103.52	72.237
103.28	103.59	73.027
103.56	103.67	73.824
103.83	103.78	74.626
104.1	103.88	75.424
104.4	103.98	76.214
104.71	104.08	77.001
105.01	104.14	77.796
105.29	104.19	78.597
105.55	104.23	79.407
105.75	104.24	80.234
105.88	104.22	81.074
106.04	104.16	81.909
106.23	104.05	82.731
106.43	103.91	83.546
106.62	103.81	84.37
106.8	103.73	85.199
106.98	103.67	86.027
107.17	103.61	86.855
107.35	103.56	87.685
107.55	103.6	88.512
107.77	103.7	89.328
107.97	103.82	90.146
108.1	103.91	90.983
108.23	103.99	91.819
108.29	104.03	92.668
108.45	104.03	93.503
108.75	104	94.301
109.11	103.94	95.067
109.46	103.87	95.838
109.77	103.76	96.625
110.01	103.63	97.432
110.19	103.48	98.25
110.33	103.32	99.073
110.36	103.13	99.903
110.3	102.93	100.73
110.18	102.74	101.55
110.01	102.59	102.37
109.8	102.48	103.19
109.55	102.37	103.99
109.25	102.23	104.78
108.9	102.09	105.54
108.52	101.93	106.28
108.13	101.74	107.02
107.82	101.54	107.78
107.64	101.33	108.59
107.56	101.12	109.41
107.49	100.91	110.23
107.42	100.7	111.05
107.35	100.49	111.88
107.25	100.27	112.69
107.18	100.03	113.51
107.16	99.745	114.31
107.18	99.431	115.1
107.21	99.119	115.89
107.23	98.805	116.68
107.27	98.48	117.47
107.39	98.059	118.2
107.56	97.578	118.88
107.74	97.062	119.54
107.94	96.592	120.22
108.23	96.246	120.94
108.57	95.989	121.68
108.97	95.796	122.4
109.39	95.717	123.13
109.81	95.706	123.88
110.2	95.7	124.63
110.58	95.669	125.39
110.95	95.644	126.16
111.3	95.611	126.93
111.6	95.524	127.72
111.85	95.397	128.53
112.1	95.239	129.33
112.32	95.078	130.13
112.48	94.935	130.96
112.62	94.822	131.79
