97.132	92.059	60.903
96.942	92.401	61.659
96.728	92.651	62.445
96.508	92.845	63.244
96.427	93.109	64.049
96.53	93.452	64.822
96.781	93.847	65.533
97.06	94.289	66.205
97.38	94.756	66.841
97.736	95.246	67.44
98.09	95.774	68.006
98.42	96.328	68.562
98.75	96.84	69.157
99.051	97.331	69.784
99.3	97.852	70.41
99.626	98.352	71.017
100.04	98.789	71.617
100.5	99.161	72.229
100.97	99.463	72.869
101.48	99.688	73.514
102.02	99.878	74.139
102.57	100.06	74.763
103.12	100.23	75.387
103.67	100.38	76.015
104.21	100.49	76.668
104.7	100.53	77.358
105.13	100.52	78.093
105.5	100.45	78.856
105.84	100.35	79.631
106.15	100.23	80.411
106.43	100.07	81.201
106.67	99.873	81.994
106.89	99.671	82.79
107.11	99.488	83.592
107.33	99.336	84.4
107.56	99.204	85.21
107.78	99.065	86.02
107.98	98.92	86.835
108.2	98.836	87.651
108.47	98.81	88.458
108.74	98.795	89.264
108.96	98.725	90.083
109.13	98.595	90.908
109.31	98.446	91.726
109.56	98.318	92.528
109.89	98.216	93.307
110.18	98.129	94.102
110.44	98.029	94.907
110.66	97.892	95.718
110.8	97.712	96.537
110.86	97.519	97.365
110.84	97.313	98.191
110.8	97.092	99.012
110.72	96.864	99.829
110.62	96.635	100.64
110.5	96.394	101.45
110.35	96.118	102.24
110.16	95.834	103.02
109.91	95.563	103.79
109.64	95.303	104.55
109.35	95.033	105.3
109.06	94.765	106.06
108.78	94.515	106.82
108.58	94.248	107.61
108.52	93.944	108.4
108.52	93.625	109.19
108.53	93.303	109.98
108.54	92.98	110.77
108.53	92.658	111.55
108.53	92.339	112.34
108.52	92.027	113.14
108.49	91.725	113.93
108.46	91.462	114.74
108.4	91.264	115.57
108.25	91.162	116.4
108.04	91.189	117.22
107.82	91.291	118.04
107.61	91.391	118.86
107.45	91.355	119.69
107.36	91.192	120.52
107.34	90.962	121.34
107.39	90.722	122.16
107.44	90.482	122.97
107.52	90.257	123.79
107.58	90.012	124.6
107.62	89.721	125.4
107.64	89.39	126.19
107.79	89.088	126.97
