90.821	91.216	42.632
91.167	91.569	43.325
91.526	91.954	43.993
91.896	92.384	44.627
92.248	92.81	45.275
92.561	93.216	45.955
92.856	93.599	46.655
93.17	93.948	47.365
93.504	94.287	48.07
93.827	94.598	48.793
94.102	94.855	49.557
94.334	95.051	50.352
94.618	95.213	51.138
94.944	95.339	51.913
95.239	95.47	52.7
95.468	95.621	53.506
95.654	95.781	54.32
95.82	95.962	55.136
95.95	96.174	55.95
96.068	96.406	56.76
96.192	96.65	57.566
96.317	96.914	58.366
96.439	97.22	59.151
96.559	97.555	59.924
96.703	97.979	60.649
96.875	98.531	61.274
97.103	99.073	61.891
97.462	99.307	62.626
97.889	99.351	63.36
98.347	99.41	64.074
98.829	99.558	64.759
99.362	99.73	65.398
99.939	99.922	65.992
100.52	100.12	66.582
101.08	100.3	67.192
101.6	100.57	67.807
102.08	100.92	68.42
102.51	101.29	69.054
102.92	101.64	69.712
103.33	101.97	70.381
103.74	102.29	71.055
104.13	102.56	71.757
104.51	102.74	72.498
104.87	102.82	73.265
105.21	102.89	74.043
105.51	102.93	74.838
105.8	102.94	75.638
106.1	102.9	76.431
106.42	102.82	77.217
106.74	102.7	77.995
107.06	102.53	78.764
107.39	102.32	79.523
107.69	102.13	80.293
107.97	101.95	81.079
108.22	101.79	81.876
108.48	101.63	82.669
108.75	101.5	83.466
109.04	101.46	84.267
109.32	101.46	85.068
109.61	101.5	85.867
109.89	101.54	86.67
110.16	101.55	87.477
110.4	101.51	88.293
110.63	101.45	89.11
110.88	101.4	89.923
111.15	101.35	90.729
111.44	101.27	91.523
111.76	101.12	92.295
112.09	100.91	93.052
112.4	100.68	93.811
112.72	100.46	94.569
113.04	100.24	95.325
113.39	100.01	96.067
113.76	99.734	96.781
114.11	99.424	97.492
114.38	99.094	98.231
114.49	98.757	99.005
114.46	98.416	99.785
114.35	98.059	100.55
114.16	97.69	101.29
113.91	97.311	102.01
113.63	96.929	102.72
113.34	96.544	103.42
113.02	96.156	104.11
112.7	95.768	104.8
112.39	95.387	105.49
112.07	95.007	106.18
111.75	94.625	106.88
111.44	94.237	107.56
111.12	93.848	108.25
110.8	93.46	108.94
110.48	93.071	109.63
110.21	92.686	110.33
110.01	92.313	111.07
109.86	91.951	111.83
109.77	91.599	112.6
109.68	91.29	113.39
109.59	91.02	114.19
109.51	90.764	115
109.47	90.539	115.82
109.45	90.426	116.66
109.39	90.642	117.48
109.25	91.159	118.15
109.18	91.593	118.88
109.25	91.808	119.7
109.43	91.841	120.53
109.71	91.71	121.32
110.03	91.532	122.09
110.36	91.313	122.84
110.67	91.066	123.59
110.95	90.805	124.36
111.18	90.525	125.13
111.35	90.227	125.9
111.49	89.95	126.7
111.55	89.699	127.51
111.54	89.468	128.33
111.44	89.264	129.15
111.32	89.054	129.97
111.24	88.837	130.78
