94.717	94.835	49.693
94.968	95.021	50.484
95.278	95.165	51.264
95.629	95.283	52.029
95.946	95.41	52.809
96.223	95.544	53.602
96.477	95.68	54.403
96.667	95.872	55.21
96.778	96.125	56.015
96.868	96.391	56.819
96.955	96.646	57.626
97.038	96.901	58.434
97.126	97.178	59.235
97.228	97.473	60.027
97.361	97.861	60.773
97.512	98.382	61.43
97.781	98.743	62.152
98.135	98.901	62.909
98.534	98.989	63.656
98.968	99.128	64.374
99.47	99.293	65.04
100.05	99.486	65.634
100.65	99.69	66.199
101.24	99.897	66.77
101.79	100.2	67.339
102.29	100.62	67.895
102.74	101.05	68.472
103.15	101.46	69.096
103.55	101.83	69.75
103.96	102.17	70.413
104.36	102.53	71.069
104.74	102.82	71.771
105.11	102.99	72.522
105.45	103.06	73.298
105.77	103.1	74.082
106.1	103.08	74.868
106.44	102.98	75.643
106.78	102.83	76.405
107.13	102.66	77.165
107.46	102.45	77.918
107.8	102.21	78.661
108.14	101.95	79.397
108.46	101.69	80.144
108.75	101.45	80.905
109.04	101.21	81.668
109.34	100.97	82.43
109.63	100.82	83.213
109.92	100.81	84.015
110.2	100.84	84.819
110.48	100.83	85.621
110.75	100.76	86.427
110.95	100.63	87.241
111.1	100.43	88.055
111.24	100.22	88.868
111.42	100.05	89.684
111.63	99.91	90.496
111.86	99.724	91.294
112.09	99.481	92.076
112.3	99.192	92.85
112.51	98.921	93.628
112.76	98.662	94.4
113.05	98.393	95.154
113.36	98.102	95.891
113.69	97.794	96.612
114.05	97.496	97.326
114.36	97.193	98.059
114.5	96.872	98.835
114.44	96.529	99.613
114.26	96.189	100.37
114.03	95.843	101.12
113.76	95.479	101.84
113.44	95.092	102.52
113.12	94.703	103.21
112.8	94.315	103.9
112.49	93.927	104.59
112.17	93.539	105.28
111.85	93.15	105.96
111.53	92.761	106.65
111.22	92.373	107.34
110.9	91.984	108.03
110.6	91.596	108.72
110.33	91.213	109.43
110.06	90.833	110.15
109.88	90.466	110.89
109.76	90.11	111.66
109.67	89.76	112.43
109.59	89.421	113.21
109.48	89.079	113.98
109.29	88.717	114.72
109.01	88.333	115.43
108.7	87.97	116.13
108.39	87.642	116.86
108.09	87.339	117.59
107.88	87.088	118.38
107.81	86.88	119.2
107.74	86.673	120.03
107.73	86.479	120.85
107.72	86.283	121.68
107.71	86.087	122.51
