97.105	95.032	56.418
97.134	95.223	57.247
97.146	95.411	58.078
97.155	95.643	58.897
97.162	95.934	59.697
97.158	96.283	60.474
97.205	96.652	61.24
97.306	97.053	61.984
97.489	97.403	62.738
97.754	97.672	63.501
98.089	97.895	64.251
98.503	98.114	64.961
98.99	98.302	65.632
99.531	98.487	66.261
100.08	98.698	66.877
100.66	98.916	67.461
101.26	99.134	68.013
101.81	99.474	68.571
102.3	99.881	69.135
102.74	100.3	69.725
103.17	100.7	70.349
103.58	101.04	71.004
104	101.36	71.674
104.42	101.62	72.368
104.85	101.78	73.085
105.26	101.88	73.822
105.64	101.94	74.579
106.03	101.91	75.334
106.44	101.82	76.077
106.83	101.67	76.819
107.18	101.49	77.568
107.53	101.27	78.316
107.85	101.02	79.062
108.13	100.73	79.811
108.38	100.42	80.566
108.61	100.09	81.316
108.84	99.734	82.055
109.05	99.406	82.811
109.27	99.16	83.596
109.51	99.008	84.4
109.74	98.871	85.208
109.93	98.703	86.019
110.09	98.536	86.838
110.22	98.352	87.66
110.31	98.154	88.483
110.37	97.949	89.307
110.43	97.742	90.13
110.51	97.535	90.952
110.62	97.332	91.771
110.8	97.136	92.581
111	96.936	93.383
111.22	96.728	94.179
111.45	96.508	94.97
111.68	96.278	95.755
111.85	96.049	96.557
111.88	95.82	97.377
111.8	95.582	98.19
111.73	95.313	98.994
111.65	95.044	99.798
111.56	94.756	100.59
111.43	94.463	101.38
111.25	94.147	102.15
111.05	93.809	102.91
110.85	93.446	103.65
110.64	93.077	104.39
110.37	92.697	105.1
110.07	92.325	105.81
109.77	91.972	106.52
109.51	91.626	107.26
109.36	91.275	108.02
109.25	90.915	108.78
109.14	90.554	109.54
109	90.194	110.3
108.84	89.834	111.06
108.7	89.477	111.82
108.56	89.124	112.58
108.4	88.778	113.34
108.22	88.442	114.1
108.01	88.111	114.86
107.74	87.785	115.6
107.43	87.477	116.33
107.07	87.174	117.03
106.65	86.875	117.72
106.21	86.581	118.38
105.81	86.294	119.08
105.46	86.025	119.8
105.12	85.769	120.54
104.76	85.528	121.27
104.47	85.335	122.05
104.25	85.191	122.86
104.07	85.074	123.68
103.88	84.97	124.5
103.7	84.882	125.33
103.54	84.823	126.17
103.39	84.82	127
103.26	84.879	127.84
103.1	84.945	128.68
102.92	85.015	129.51
102.7	85.069	130.33
102.44	85.107	131.13
102.12	85.13	131.92
101.82	85.18	132.72
101.51	85.294	133.5
101.2	85.494	134.27
100.87	85.768	135.01
