96.702	94.833	55.749
96.754	95.024	56.577
96.801	95.221	57.404
96.842	95.427	58.229
96.874	95.682	59.041
96.886	96.001	59.83
96.879	96.374	60.596
96.935	96.788	61.338
97.049	97.257	62.04
97.254	97.651	62.767
97.549	97.914	63.52
97.911	98.114	64.263
98.341	98.331	64.964
98.837	98.53	65.626
99.375	98.715	66.258
99.916	98.922	66.879
100.48	99.137	67.478
101.06	99.35	68.061
101.59	99.648	68.655
102.07	100.02	69.256
102.5	100.41	69.877
102.91	100.77	70.526
103.33	101.08	71.197
103.75	101.36	71.882
104.18	101.59	72.583
104.61	101.73	73.302
105.02	101.83	74.037
105.41	101.9	74.793
105.78	101.89	75.556
106.17	101.83	76.31
106.55	101.72	77.064
106.9	101.55	77.823
107.24	101.35	78.577
107.55	101.12	79.332
107.83	100.86	80.095
108.06	100.59	80.865
108.28	100.28	81.629
108.49	99.953	82.386
108.72	99.695	83.166
108.95	99.525	83.967
109.19	99.424	84.776
109.43	99.311	85.585
109.66	99.175	86.393
109.87	99.033	87.207
110.04	98.88	88.027
110.17	98.709	88.85
110.3	98.538	89.674
110.41	98.363	90.5
110.49	98.169	91.325
110.58	97.969	92.148
110.76	97.791	92.961
110.99	97.623	93.761
111.24	97.446	94.557
111.45	97.245	95.355
111.66	97.019	96.148
111.84	96.79	96.949
111.93	96.567	97.766
111.9	96.353	98.589
111.82	96.114	99.403
111.75	95.841	100.21
111.68	95.544	101
111.55	95.231	101.78
111.36	94.894	102.54
111.14	94.528	103.28
110.92	94.169	104.02
110.67	93.813	104.75
110.38	93.437	105.46
110.06	93.064	106.15
109.77	92.71	106.87
109.52	92.361	107.61
109.38	92	108.36
109.26	91.638	109.13
109.14	91.278	109.89
108.99	90.915	110.64
108.85	90.557	111.4
108.75	90.205	112.17
108.65	89.855	112.94
108.53	89.509	113.71
108.41	89.172	114.48
108.26	88.835	115.25
108.03	88.497	116
107.71	88.149	116.71
107.34	87.794	117.39
106.94	87.449	118.05
106.53	87.143	118.73
106.2	86.874	119.47
105.95	86.627	120.24
105.71	86.393	121.03
105.47	86.181	121.82
105.32	86.032	122.64
