90.534	91.773	42.336
90.85	92.138	43.037
91.183	92.526	43.718
91.534	92.945	44.37
91.871	93.364	45.03
92.182	93.768	45.711
92.466	94.151	46.416
92.769	94.493	47.135
93.091	94.812	47.855
93.408	95.117	48.583
93.674	95.392	49.343
93.869	95.626	50.138
94.13	95.844	50.918
94.49	95.996	51.673
94.842	96.126	52.437
95.073	96.3	53.237
95.186	96.515	54.053
95.289	96.742	54.867
95.379	96.983	55.679
95.468	97.224	56.49
95.57	97.487	57.294
95.702	97.773	58.085
95.861	98.084	58.861
96.044	98.411	59.626
96.237	98.749	60.383
96.433	99.155	61.105
96.624	99.699	61.732
96.82	100.34	62.26
97.048	101.01	62.738
97.307	101.69	63.176
97.584	102.33	63.66
97.887	102.9	64.223
98.268	103.4	64.793
98.744	103.88	65.31
99.251	104.29	65.858
99.781	104.59	66.452
100.33	104.8	67.07
100.83	105.02	67.715
101.3	105.27	68.382
