96.77	94.249	56.025
96.897	94.312	56.864
96.999	94.407	57.704
97.074	94.597	58.53
97.152	94.85	59.339
97.242	95.155	60.129
97.34	95.498	60.902
97.45	95.861	61.665
97.585	96.223	62.423
97.779	96.551	63.185
98.034	96.859	63.936
98.361	97.152	64.665
98.781	97.398	65.362
99.285	97.602	66.016
99.812	97.817	66.647
100.36	98.056	67.249
100.98	98.289	67.783
101.6	98.597	68.276
102.16	99.01	68.769
102.67	99.477	69.263
103.15	99.951	69.781
103.6	100.38	70.361
104.03	100.77	70.983
104.46	101.14	71.621
104.89	101.43	72.292
105.32	101.63	72.996
105.75	101.72	73.724
106.18	101.75	74.46
106.62	101.66	75.181
107.07	101.49	75.886
107.48	101.29	76.6
107.86	101.05	77.322
108.21	100.75	78.036
108.55	100.41	78.743
108.85	100.05	79.455
109.1	99.679	80.177
109.36	99.275	80.88
109.6	98.837	81.573
109.78	98.381	82.27
109.91	97.922	82.975
110.01	97.464	83.686
110.05	96.983	84.388
110.02	96.474	85.071
109.98	95.969	85.757
109.96	95.499	86.467
109.95	95.075	87.206
109.91	94.687	87.962
109.88	94.306	88.724
109.93	93.947	89.494
110.1	93.619	90.263
110.33	93.29	91.014
110.63	92.979	91.748
110.99	92.693	92.462
111.38	92.394	93.159
111.74	92.062	93.851
112.11	91.729	94.544
112.45	91.373	95.241
112.74	91.007	95.952
112.92	90.623	96.689
112.97	90.238	97.448
112.76	89.9	98.201
112.52	89.551	98.94
112.25	89.178	99.656
111.95	88.797	100.35
111.63	88.418	101.05
111.32	88.031	101.74
110.99	87.642	102.42
110.67	87.253	103.11
110.36	86.867	103.8
110.09	86.478	104.51
109.95	86.1	105.26
109.94	85.757	106.04
110.03	85.436	106.82
110.18	85.147	107.61
110.38	84.895	108.4
110.58	84.678	109.19
110.8	84.503	110
111.04	84.358	110.8
111.29	84.187	111.6
111.55	83.978	112.38
111.82	83.714	113.14
112.09	83.397	113.88
112.4	83.055	114.6
112.74	82.686	115.29
113.14	82.337	115.95
113.57	82.001	116.61
114.01	81.655	117.25
114.46	81.358	117.9
114.9	81.087	118.58
115.3	80.838	119.29
115.66	80.593	120.02
116.03	80.347	120.75
116.45	80.123	121.45
116.9	79.941	122.15
117.33	79.751	122.86
