90.609	91.984	42.478
90.927	92.355	43.175
91.262	92.752	43.849
91.617	93.179	44.494
91.948	93.594	45.159
92.252	93.994	45.846
92.541	94.366	46.555
92.85	94.703	47.273
93.179	95.025	47.988
93.487	95.331	48.721
93.744	95.605	49.484
93.965	95.85	50.269
94.252	96.064	51.041
94.633	96.202	51.788
94.967	96.344	52.558
95.181	96.533	53.36
95.296	96.761	54.172
95.402	97.002	54.981
95.496	97.259	55.788
95.617	97.535	56.584
95.772	97.827	57.368
95.953	98.129	58.144
96.14	98.445	58.911
96.317	98.778	59.675
96.496	99.222	60.379
96.718	99.613	61.102
97.002	99.903	61.85
97.364	99.994	62.614
97.79	100.24	63.308
98.24	100.52	63.972
98.72	100.81	64.612
99.245	101.08	65.222
99.791	101.33	65.826
100.34	101.53	66.442
100.88	101.71	67.073
101.41	101.91	67.709
101.91	102.15	68.354
102.37	102.42	69.015
102.8	102.71	69.691
103.22	103	70.374
103.63	103.29	71.059
103.99	103.5	71.796
104.31	103.61	72.576
104.61	103.67	73.372
104.9	103.73	74.171
105.17	103.78	74.974
105.45	103.82	75.778
105.73	103.85	76.581
106.01	103.85	77.383
106.31	103.82	78.181
106.61	103.74	78.971
106.9	103.63	79.765
107.14	103.5	80.571
107.34	103.4	81.39
107.55	103.29	82.209
107.79	103.17	83.018
108.05	103.05	83.819
108.31	102.95	84.62
108.6	102.9	85.422
108.9	102.93	86.215
109.22	102.99	87.001
109.54	103.05	87.787
109.87	103.11	88.571
110.18	103.17	89.361
110.47	103.21	90.16
110.75	103.23	90.963
111.04	103.23	91.762
111.36	103.22	92.552
111.69	103.18	93.335
111.99	103.09	94.123
112.27	102.95	94.918
112.53	102.8	95.714
112.79	102.65	96.51
113.06	102.5	97.305
113.3	102.34	98.102
113.5	102.13	98.905
113.64	101.91	99.714
113.72	101.68	100.53
113.75	101.43	101.34
113.72	101.17	102.15
113.59	100.91	102.95
113.37	100.65	103.73
113.11	100.38	104.5
112.82	100.13	105.26
112.53	99.884	106.02
112.18	99.627	106.75
111.78	99.344	107.45
111.35	99.041	108.12
110.9	98.742	108.77
110.48	98.457	109.45
110.1	98.154	110.16
109.79	97.827	110.87
109.55	97.535	111.64
109.39	97.32	112.45
109.27	97.164	113.28
109.22	96.992	114.11
109.23	96.809	114.94
109.29	96.645	115.77
109.41	96.448	116.59
109.58	96.241	117.4
109.83	96.043	118.19
110.14	95.871	118.96
110.5	95.725	119.72
110.88	95.611	120.47
111.27	95.53	121.22
111.66	95.475	121.98
112.05	95.436	122.73
112.44	95.407	123.49
112.84	95.382	124.24
113.22	95.356	125
113.6	95.314	125.76
113.99	95.276	126.52
114.37	95.22	127.27
114.8	95.123	128
115.3	94.974	128.68
115.87	94.824	129.28
116.47	94.712	129.87
