90.529	91.886	42.775
90.844	92.263	43.47
91.176	92.665	44.143
91.511	93.082	44.805
91.819	93.485	45.488
92.097	93.87	46.195
92.379	94.211	46.922
92.677	94.508	47.662
92.987	94.777	48.407
93.271	95.007	49.175
93.513	95.188	49.971
93.755	95.364	50.767
93.997	95.539	51.564
94.281	95.706	52.349
94.598	95.845	53.126
94.821	96.002	53.932
94.949	96.188	54.753
95.055	96.377	55.576
95.169	96.565	56.398
95.293	96.759	57.218
95.442	96.972	58.028
95.609	97.203	58.83
95.786	97.486	59.613
95.968	97.82	60.375
96.155	98.209	61.109
96.35	98.694	61.781
96.547	99.292	62.355
96.774	99.935	62.866
97.03	100.61	63.322
97.314	101.3	63.728
97.644	101.93	64.193
98.007	102.49	64.729
98.433	102.98	65.281
98.925	103.4	65.828
99.448	103.73	66.412
99.984	103.95	67.035
100.51	104.15	67.674
101	104.38	68.325
101.46	104.63	68.993
101.9	104.9	69.671
102.34	105.16	70.349
102.81	105.41	71.016
103.24	105.58	71.727
103.61	105.69	72.49
103.88	105.72	73.296
104.06	105.78	74.125
104.16	105.86	74.966
104.27	105.95	75.806
104.44	106.03	76.635
104.67	106.12	77.45
104.93	106.24	78.253
105.2	106.35	79.05
105.48	106.44	79.85
105.75	106.5	80.655
106.02	106.54	81.46
