97.176	93.406	65.676
97.455	93.857	66.342
97.772	94.33	66.974
98.131	94.815	67.575
98.502	95.321	68.151
98.867	95.832	68.726
99.218	96.313	69.334
99.559	96.807	69.937
99.906	97.327	70.515
100.32	97.801	71.088
100.79	98.196	71.679
101.26	98.518	72.308
101.76	98.812	72.93
102.3	99.076	73.53
102.89	99.301	74.099
103.5	99.494	74.661
104.1	99.647	75.246
104.68	99.743	75.854
105.24	99.78	76.495
105.74	99.761	77.185
106.16	99.676	77.92
106.51	99.535	78.68
106.83	99.356	79.447
107.12	99.145	80.219
107.39	98.907	80.991
107.63	98.645	81.764
107.83	98.354	82.539
108.04	98.083	83.32
108.23	97.848	84.115
108.36	97.635	84.928
108.45	97.416	85.746
108.51	97.202	86.568
108.58	96.994	87.39
108.75	96.831	88.21
108.96	96.707	89.025
109.17	96.591	89.841
109.33	96.441	90.663
109.47	96.269	91.485
109.67	96.082	92.292
109.9	95.909	93.091
110.15	95.767	93.894
110.34	95.616	94.708
110.49	95.439	95.529
110.6	95.225	96.345
110.64	94.989	97.162
110.61	94.752	97.979
110.5	94.529	98.793
110.39	94.312	99.608
110.23	94.098	100.42
110.03	93.867	101.21
109.81	93.601	101.99
109.58	93.311	102.76
109.34	93.019	103.52
109.06	92.742	104.28
108.78	92.486	105.04
108.53	92.239	105.81
108.41	91.953	106.6
108.41	91.638	107.4
108.43	91.306	108.18
108.39	90.97	108.96
108.29	90.637	109.74
108.15	90.317	110.52
108.02	90.008	111.3
107.85	89.707	112.08
107.63	89.415	112.84
107.39	89.138	113.61
107.14	88.878	114.38
106.86	88.635	115.15
106.5	88.355	115.87
106.06	88.044	116.53
105.57	87.72	117.15
105.07	87.364	117.74
104.61	87.022	118.36
104.18	86.696	119.02
103.76	86.383	119.69
103.32	86.076	120.35
102.92	85.798	121.05
102.55	85.529	121.77
102.19	85.246	122.48
101.83	84.968	123.2
101.47	84.689	123.92
101.15	84.419	124.66
100.86	84.169	125.42
100.59	83.951	126.2
100.34	83.779	127
100.11	83.658	127.81
99.866	83.579	128.62
99.607	83.517	129.43
99.345	83.46	130.23
99.068	83.424	131.04
98.762	83.43	131.83
98.445	83.501	132.62
98.191	83.691	133.41
98.001	83.977	134.19
