95.829	91.765	59.077
95.908	91.88	59.917
95.955	92.133	60.729
95.996	92.516	61.488
96.105	92.937	62.221
96.305	93.411	62.899
96.561	93.898	63.549
96.82	94.332	64.234
97.097	94.725	64.937
97.418	95.136	65.609
97.806	95.551	66.243
98.273	95.936	66.841
98.727	96.338	67.437
99.163	96.72	68.06
99.589	97.108	68.686
100.02	97.518	69.297
100.45	97.944	69.894
100.88	98.351	70.501
101.34	98.685	71.134
101.8	99.002	71.779
102.26	99.287	72.436
102.76	99.534	73.078
103.3	99.742	73.7
103.86	99.921	74.313
104.42	100.07	74.937
104.97	100.15	75.574
105.51	100.17	76.231
106.01	100.14	76.922
106.43	100.04	77.65
106.79	99.872	78.407
107.1	99.67	79.172
107.36	99.43	79.946
107.6	99.166	80.719
107.83	98.883	81.489
108.04	98.578	82.256
108.22	98.273	83.03
108.42	98.011	83.816
108.57	97.775	84.618
108.67	97.54	85.43
108.74	97.307	86.247
108.8	97.093	87.068
108.92	96.907	87.891
109.09	96.755	88.711
109.29	96.636	89.53
109.44	96.487	90.353
109.56	96.319	91.179
109.72	96.131	91.994
109.94	95.952	92.797
110.18	95.801	93.6
110.4	95.652	94.409
110.57	95.479	95.224
110.71	95.273	96.038
110.81	95.037	96.85
110.83	94.79	97.665
110.74	94.554	98.478
110.64	94.322	99.291
110.5	94.096	100.1
110.31	93.874	100.9
110.1	93.613	101.68
109.89	93.321	102.45
109.67	93.012	103.22
109.4	92.713	103.97
109.12	92.431	104.72
108.83	92.172	105.48
108.63	91.903	106.26
108.59	91.601	107.05
108.6	91.274	107.84
108.59	90.936	108.62
108.51	90.593	109.4
108.39	90.256	110.17
108.25	89.931	110.94
108.1	89.614	111.72
107.95	89.298	112.5
107.76	88.988	113.26
107.54	88.689	114.03
107.31	88.402	114.8
107.04	88.128	115.56
106.74	87.854	116.31
106.35	87.551	117
105.9	87.232	117.65
105.43	86.896	118.27
105	86.56	118.92
104.61	86.244	119.61
104.22	85.959	120.31
103.82	85.684	121.01
103.45	85.438	121.74
103.13	85.218	122.5
102.83	85.02	123.27
102.52	84.851	124.04
102.23	84.695	124.83
101.98	84.55	125.62
101.73	84.431	126.43
101.5	84.343	127.24
101.27	84.281	128.06
101.02	84.225	128.87
100.74	84.194	129.68
100.43	84.189	130.47
100.1	84.197	131.26
99.763	84.232	132.04
99.465	84.379	132.82
99.273	84.705	133.58
99.22	85.189	134.28
