94.625	94.552	49.791
94.906	94.682	50.584
95.205	94.798	51.372
95.515	94.916	52.155
95.789	95.039	52.951
96.039	95.153	53.757
96.276	95.261	54.567
96.447	95.419	55.385
96.537	95.64	56.202
96.607	95.878	57.017
96.676	96.119	57.83
96.738	96.383	58.638
96.791	96.693	59.429
96.838	97.04	60.205
96.935	97.465	60.937
97.076	97.986	61.596
97.31	98.445	62.274
97.654	98.664	63.021
98.051	98.756	63.767
98.488	98.904	64.482
98.97	99.074	65.161
99.519	99.256	65.784
100.09	99.452	66.385
100.66	99.651	66.977
101.24	99.848	67.572
101.76	100.16	68.162
102.23	100.55	68.763
102.63	100.95	69.396
103.03	101.32	70.052
103.44	101.65	70.72
103.85	101.96	71.395
104.25	102.21	72.103
104.64	102.37	72.841
105.02	102.46	73.597
105.36	102.53	74.374
105.65	102.56	75.172
105.98	102.53	75.958
106.32	102.45	76.734
106.65	102.33	77.508
106.98	102.17	78.274
107.31	101.97	79.032
107.64	101.74	79.783
107.93	101.52	80.552
108.19	101.29	81.333
108.43	101.06	82.114
108.68	100.85	82.899
108.94	100.73	83.701
109.2	100.7	84.51
109.47	100.69	85.319
109.73	100.67	86.127
109.99	100.64	86.937
110.23	100.56	87.75
110.44	100.44	88.565
110.66	100.33	89.38
110.9	100.27	90.194
111.15	100.19	91.004
111.42	100.05	91.801
111.69	99.852	92.582
111.95	99.637	93.365
112.18	99.444	94.16
112.42	99.281	94.962
112.66	99.084	95.753
112.9	98.862	96.537
113.14	98.624	97.32
113.31	98.342	98.106
113.38	98.03	98.894
113.37	97.693	99.676
113.3	97.343	100.45
113.16	96.983	101.21
112.96	96.614	101.95
112.7	96.235	102.67
112.41	95.858	103.37
112.11	95.497	104.08
111.8	95.149	104.79
111.49	94.786	105.5
111.17	94.405	106.19
110.85	94.016	106.88
110.54	93.633	107.57
110.28	93.255	108.29
110.06	92.878	109.02
109.87	92.504	109.76
109.72	92.139	110.51
109.6	91.782	111.28
109.54	91.436	112.06
109.48	91.119	112.84
109.42	90.802	113.63
109.35	90.503	114.43
109.31	90.208	115.22
109.3	89.946	116.03
109.2	89.713	116.85
108.96	89.446	117.62
108.68	89.185	118.38
