90.765	91.078	42.654
91.108	91.429	43.35
91.465	91.812	44.021
91.832	92.24	44.658
92.181	92.664	45.308
92.493	93.069	45.988
92.783	93.449	46.692
93.09	93.79	47.41
93.417	94.112	48.127
93.734	94.396	48.863
94.018	94.61	49.636
94.281	94.754	50.433
94.565	94.883	51.224
94.858	95.003	52.014
95.115	95.134	52.814
95.323	95.274	53.627
95.508	95.412	54.447
95.679	95.563	55.267
95.818	95.738	56.088
95.943	95.93	56.908
96.066	96.131	57.726
96.183	96.357	58.538
96.288	96.652	59.33
96.387	97.001	60.1
96.514	97.419	60.831
96.67	97.933	61.493
96.851	98.558	62.042
97.075	99.228	62.519
97.344	99.871	63.01
97.699	100.43	63.541
98.114	100.89	64.128
98.589	101.24	64.739
99.116	101.55	65.331
99.652	101.81	65.939
100.19	102.01	66.564
100.73	102.19	67.198
101.26	102.37	67.835
101.77	102.58	68.482
102.25	102.82	69.146
102.69	103.08	69.823
103.11	103.37	70.508
103.51	103.62	71.214
103.85	103.79	71.973
104.15	103.85	72.768
104.42	103.91	73.571
104.69	103.98	74.376
104.95	104.04	75.182
105.22	104.11	75.988
105.5	104.17	76.79
105.78	104.21	77.592
106.05	104.24	78.396
106.34	104.24	79.198
106.63	104.21	79.998
106.88	104.15	80.809
107.08	104.06	81.631
107.29	103.97	82.45
107.55	103.87	83.255
107.84	103.76	84.047
108.15	103.7	84.839
108.46	103.71	85.629
108.79	103.77	86.41
109.14	103.84	87.184
109.5	103.92	87.95
109.86	104.01	88.717
110.18	104.08	89.499
110.47	104.11	90.301
110.75	104.13	91.101
111.06	104.14	91.897
111.38	104.13	92.683
111.72	104.08	93.461
112.05	103.99	94.242
112.33	103.87	95.035
112.58	103.74	95.838
112.84	103.6	96.638
113.11	103.46	97.431
113.38	103.29	98.221
113.63	103.11	99.015
113.77	102.9	99.827
113.81	102.69	100.65
113.76	102.46	101.47
113.66	102.23	102.28
113.51	102	103.09
113.31	101.76	103.88
113.07	101.5	104.66
112.8	101.24	105.42
112.49	101	106.18
112.14	100.75	106.91
111.74	100.49	107.61
111.29	100.22	108.29
110.85	99.943	108.96
110.41	99.679	109.64
110	99.42	110.34
109.66	99.182	111.08
109.41	98.969	111.87
109.25	98.796	112.68
109.15	98.637	113.51
109.12	98.465	114.35
109.16	98.291	115.18
109.21	98.108	116.01
109.3	97.904	116.83
109.44	97.668	117.64
109.71	97.415	118.4
110.08	97.165	119.13
110.49	96.976	119.85
110.89	96.853	120.59
111.29	96.771	121.34
111.67	96.714	122.09
112.06	96.691	122.85
112.46	96.699	123.6
112.85	96.743	124.36
113.2	96.803	125.13
113.51	96.838	125.92
113.82	96.821	126.71
114.16	96.752	127.49
114.54	96.628	128.24
114.98	96.523	128.96
115.5	96.428	129.63
116.11	96.327	130.21
