89.47	93.629	42.297
89.732	94.027	43.003
89.991	94.448	43.696
90.24	94.876	44.389
90.454	95.26	45.118
90.638	95.594	45.879
90.847	95.889	46.649
91.088	96.153	47.422
91.344	96.396	48.196
91.601	96.627	48.973
91.861	96.848	49.753
92.119	97.084	50.529
92.367	97.331	51.305
92.606	97.579	52.083
92.83	97.836	52.863
93.029	98.104	53.646
93.227	98.372	54.429
93.441	98.647	55.206
93.674	98.927	55.975
93.913	99.215	56.739
94.136	99.52	57.502
94.328	99.846	58.265
94.498	100.21	59.013
94.64	100.63	59.741
94.799	101.09	60.443
94.999	101.58	61.11
95.222	102.11	61.735
95.446	102.67	62.339
95.656	103.24	62.94
95.855	103.8	63.551
96.119	104.35	64.139
96.479	104.88	64.704
96.898	105.36	65.264
97.317	105.83	65.837
97.741	106.29	66.417
98.181	106.76	66.972
98.623	107.23	67.527
99.06	107.65	68.126
99.465	107.96	68.804
