90.638	92.673	42.379
90.944	93.056	43.074
91.274	93.464	43.744
91.626	93.89	44.392
91.95	94.303	45.062
92.245	94.698	45.756
92.532	95.067	46.467
92.833	95.412	47.185
93.142	95.75	47.902
93.443	96.071	48.63
93.733	96.368	49.373
94.024	96.637	50.126
94.341	96.867	50.882
94.689	97.031	51.64
94.989	97.199	52.418
95.216	97.405	53.212
95.392	97.642	54.01
95.574	97.884	54.806
95.761	98.13	55.599
95.972	98.38	56.385
96.214	98.623	57.164
96.472	98.865	57.938
96.69	99.137	58.714
96.85	99.443	59.492
97.047	99.731	60.269
97.289	99.964	61.051
97.581	100.11	61.837
97.938	100.17	62.606
98.353	100.24	63.346
98.805	100.42	64.042
99.303	100.66	64.691
99.855	100.91	65.286
100.42	101.13	65.876
100.99	101.32	66.484
101.53	101.53	67.104
102.04	101.8	67.726
102.51	102.11	68.367
102.94	102.41	69.033
103.36	102.72	69.711
103.77	103.03	70.386
104.17	103.36	71.059
104.53	103.6	71.795
104.89	103.83	72.53
105.19	103.93	73.317
105.48	103.98	74.118
105.76	104.02	74.919
106.04	104.04	75.722
106.33	104.05	76.522
106.63	104.03	77.32
106.93	103.97	78.114
107.24	103.86	78.898
107.56	103.71	79.668
107.88	103.52	80.437
108.16	103.34	81.22
108.41	103.2	82.02
108.69	103.08	82.816
108.99	102.98	83.605
109.31	102.88	84.387
109.66	102.86	85.162
110.03	102.9	85.926
110.42	103	86.678
110.77	103.04	87.451
111.05	102.99	88.255
111.28	102.9	89.069
111.52	102.81	89.88
111.79	102.74	90.684
112.08	102.66	91.479
112.42	102.58	92.255
112.79	102.47	93.014
113.13	102.31	93.774
113.49	102.1	94.517
113.89	101.86	95.233
114.31	101.62	95.932
114.77	101.4	96.614
115.23	101.17	97.288
115.61	100.87	97.988
115.9	100.53	98.712
116.08	100.13	99.445
116.15	99.722	100.19
116.13	99.3	100.93
116	98.859	101.64
115.81	98.413	102.34
115.58	97.984	103.04
115.3	97.573	103.73
114.99	97.181	104.42
