94.697	92.54	56.951
95.044	92.644	57.721
95.308	92.779	58.519
95.511	92.936	59.33
95.719	93.172	60.121
95.936	93.498	60.877
96.177	93.893	61.591
96.439	94.347	62.262
96.691	94.864	62.89
96.931	95.338	63.556
97.195	95.752	64.251
97.51	96.134	64.943
97.905	96.497	65.604
98.381	96.816	66.232
98.888	97.107	66.85
99.366	97.405	67.486
99.85	97.715	68.114
100.35	98.035	68.72
100.85	98.362	69.326
101.32	98.677	69.963
101.78	99.017	70.594
102.23	99.349	71.236
102.64	99.641	71.917
103.09	99.891	72.593
103.59	100.11	73.252
104.11	100.28	73.898
104.64	100.42	74.553
105.16	100.5	75.217
105.69	100.5	75.884
106.18	100.45	76.576
106.62	100.35	77.295
106.98	100.17	78.044
107.31	99.959	78.803
107.57	99.704	79.572
107.77	99.415	80.346
108	99.115	81.109
108.22	98.796	81.867
108.41	98.457	82.626
108.59	98.156	83.4
108.77	97.887	84.189
108.89	97.631	84.993
108.96	97.37	85.8
109	97.128	86.615
109.07	96.916	87.436
109.2	96.728	88.257
109.36	96.57	89.078
109.51	96.423	89.903
109.63	96.256	90.728
109.77	96.066	91.547
109.96	95.875	92.353
110.19	95.707	93.156
110.43	95.557	93.959
110.64	95.39	94.766
110.85	95.223	95.573
111.04	95.026	96.38
111.23	94.79	97.177
111.34	94.529	97.979
111.36	94.258	98.786
111.3	93.986	99.59
111.19	93.709	100.39
111.03	93.434	101.18
110.83	93.157	101.96
110.61	92.855	102.72
110.41	92.522	103.48
110.18	92.158	104.22
109.9	91.801	104.94
109.6	91.461	105.65
109.35	91.141	106.4
109.22	90.822	107.18
109.18	90.49	107.97
109.13	90.142	108.74
109.07	89.792	109.51
109.01	89.442	110.29
108.89	89.087	111.05
108.74	88.73	111.81
108.6	88.375	112.57
108.46	88.028	113.34
108.28	87.687	114.1
108.04	87.35	114.84
107.76	87.044	115.59
107.43	86.762	116.32
107.06	86.488	117.03
106.65	86.223	117.73
106.21	85.97	118.41
105.81	85.716	119.12
105.43	85.464	119.84
105.05	85.21	120.55
104.64	84.958	121.25
104.3	84.768	122.01
104.02	84.617	122.8
103.77	84.496	123.61
103.53	84.388	124.42
103.3	84.294	125.23
103.09	84.227	126.05
102.87	84.222	126.88
102.67	84.254	127.7
102.47	84.286	128.53
102.26	84.316	129.35
102.03	84.353	130.17
101.75	84.384	130.98
101.44	84.414	131.77
101.11	84.473	132.55
100.8	84.618	133.33
100.55	84.882	134.1
100.32	85.209	134.85
