94.951	93.053	56.878
95.285	93.132	57.656
95.544	93.253	58.458
95.75	93.42	59.266
95.979	93.665	60.048
96.24	93.998	60.787
96.523	94.404	61.48
96.766	94.872	62.149
96.967	95.381	62.801
97.193	95.824	63.492
97.461	96.212	64.201
97.791	96.572	64.898
98.206	96.896	65.566
98.705	97.166	66.199
99.218	97.417	66.83
99.714	97.693	67.462
100.24	97.975	68.066
100.8	98.257	68.646
101.34	98.546	69.236
101.83	98.902	69.831
102.31	99.287	70.419
102.77	99.65	71.035
103.19	99.956	71.705
103.64	100.23	72.373
104.13	100.47	73.027
104.64	100.63	73.692
105.13	100.76	74.371
105.62	100.82	75.062
106.12	100.79	75.751
106.59	100.69	76.453
107.02	100.55	77.172
107.38	100.35	77.916
107.7	100.11	78.668
107.97	99.819	79.422
108.2	99.501	80.179
108.43	99.166	80.925
108.66	98.808	81.663
108.89	98.449	82.401
109.08	98.071	83.139
109.25	97.705	83.89
109.41	97.358	84.651
109.5	97.002	85.419
109.52	96.622	86.181
109.53	96.267	86.955
109.57	95.951	87.745
109.63	95.671	88.547
109.72	95.412	89.354
109.82	95.179	90.166
109.97	94.962	90.976
110.16	94.726	91.77
110.43	94.488	92.544
110.76	94.266	93.297
111.07	94.055	94.058
111.39	93.844	94.82
111.71	93.616	95.576
112.05	93.348	96.307
112.43	93.03	97.001
112.69	92.671	97.727
112.76	92.317	98.498
112.64	91.975	99.269
112.46	91.627	100.02
112.25	91.257	100.76
111.99	90.894	101.49
111.7	90.544	102.21
111.39	90.195	102.92
111.08	89.831	103.62
110.76	89.451	104.31
110.45	89.063	105.01
110.21	88.685	105.73
110.08	88.324	106.49
110.01	87.977	107.27
110.02	87.641	108.05
110.12	87.326	108.83
110.29	87.026	109.61
110.45	86.723	110.39
110.62	86.422	111.17
110.8	86.156	111.96
110.97	85.904	112.75
111.09	85.623	113.55
111.17	85.296	114.33
111.13	84.963	115.11
111.04	84.699	115.92
110.85	84.531	116.73
110.72	84.403	117.56
110.75	84.281	118.4
110.96	84.167	119.22
111.22	84.047	120.02
111.49	83.925	120.82
111.75	83.806	121.62
112.04	83.694	122.41
112.35	83.591	123.2
112.65	83.486	123.99
112.94	83.357	124.78
113.22	83.188	125.56
113.51	83.02	126.34
113.79	82.893	127.14
113.99	82.846	127.96
