98.153	95.848	56.15
98.15	96.011	56.986
98.111	96.143	57.826
98.08	96.293	58.663
98.093	96.499	59.489
98.156	96.748	60.301
98.252	96.96	61.12
98.377	97.114	61.947
98.554	97.244	62.77
98.796	97.402	63.57
99.105	97.604	64.336
99.512	97.799	65.057
100.01	97.985	65.722
100.58	98.182	66.323
101.21	98.405	66.844
101.82	98.748	67.325
102.38	99.215	67.758
102.88	99.755	68.186
103.33	100.3	68.659
103.74	100.78	69.234
104.13	101.19	69.868
104.53	101.58	70.513
104.92	101.98	71.148
105.31	102.32	71.826
105.7	102.51	72.56
106.08	102.56	73.319
106.46	102.53	74.08
106.86	102.38	74.816
107.29	102.13	75.505
107.71	101.88	76.198
108.11	101.61	76.901
108.48	101.28	77.593
108.84	100.9	78.271
109.17	100.51	78.948
109.47	100.11	79.634
109.76	99.705	80.329
110.01	99.259	81.009
110.19	98.777	81.688
110.29	98.28	82.373
110.35	97.779	83.059
110.39	97.278	83.748
110.38	96.766	84.429
110.34	96.246	85.102
110.29	95.729	85.778
110.25	95.235	86.471
110.23	94.781	87.192
110.16	94.355	87.926
110.09	93.935	88.664
110.13	93.532	89.413
110.3	93.155	90.159
110.39	92.777	90.916
110.3	92.4	91.675
110.09	92.052	92.423
109.88	91.704	93.17
109.84	91.343	93.941
110.16	90.996	94.649
110.45	90.605	95.347
110.69	90.206	96.06
110.76	89.819	96.816
110.7	89.449	97.581
110.56	89.086	98.338
110.34	88.73	99.079
110.07	88.378	99.804
109.74	88.026	100.51
109.39	87.673	101.2
109.05	87.33	101.9
108.72	86.991	102.6
108.83	86.699	103.4
109.18	86.47	104.14
109.49	86.228	104.89
109.72	85.958	105.67
109.87	85.656	106.45
110.01	85.347	107.23
110.18	85.073	108.02
110.38	84.831	108.81
110.59	84.625	109.61
110.81	84.46	110.41
111.05	84.314	111.22
111.29	84.132	112.01
111.55	83.91	112.79
111.8	83.619	113.55
112.06	83.287	114.29
112.34	82.921	115.01
112.67	82.563	115.71
113.06	82.222	116.38
113.5	81.893	117.03
113.94	81.579	117.69
114.37	81.303	118.37
114.78	81.05	119.07
115.12	80.816	119.81
115.46	80.581	120.56
115.84	80.353	121.29
116.26	80.15	122
116.68	79.956	122.71
117.08	79.749	123.43
117.43	79.52	124.17
117.75	79.288	124.93
