90.77	91.318	42.531
91.111	91.672	43.226
91.466	92.055	43.897
91.834	92.481	44.535
92.186	92.908	45.182
92.503	93.315	45.859
92.797	93.702	46.558
93.109	94.055	47.267
93.443	94.395	47.971
93.769	94.719	48.688
94.042	94.997	49.444
94.252	95.22	50.238
94.526	95.408	51.022
94.864	95.542	51.791
95.185	95.672	52.568
95.425	95.829	53.369
95.602	96.006	54.183
95.761	96.202	54.996
95.891	96.426	55.806
96.011	96.672	56.612
96.142	96.934	57.412
96.279	97.212	58.205
96.42	97.52	58.986
96.562	97.847	59.759
96.723	98.262	60.485
96.901	98.811	61.112
97.135	99.297	61.771
97.484	99.505	62.518
97.9	99.552	63.258
98.355	99.611	63.974
98.837	99.765	64.658
99.368	99.945	65.297
99.944	100.14	65.889
100.52	100.34	66.48
101.08	100.53	67.09
101.61	100.79	67.706
102.09	101.12	68.321
102.53	101.48	68.957
102.94	101.82	69.617
103.35	102.15	70.287
103.76	102.47	70.96
104.16	102.75	71.662
104.52	102.93	72.407
104.87	103	73.18
105.2	103.06	73.962
105.5	103.11	74.758
105.79	103.12	75.558
106.09	103.09	76.353
106.4	103.02	77.143
106.72	102.9	77.924
107.04	102.74	78.694
107.36	102.54	79.455
107.67	102.35	80.225
107.94	102.18	81.012
108.2	102.04	81.811
108.47	101.89	82.606
108.75	101.77	83.401
109.04	101.72	84.2
109.34	101.73	84.995
109.64	101.77	85.788
109.94	101.82	86.583
110.22	101.84	87.386
110.46	101.8	88.204
110.69	101.75	89.021
110.93	101.7	89.834
111.2	101.65	90.64
111.5	101.57	91.433
111.83	101.43	92.205
112.17	101.22	92.958
112.5	100.99	93.704
112.84	100.75	94.448
113.19	100.51	95.189
113.53	100.28	95.93
113.9	100.04	96.659
114.29	99.757	97.36
114.68	99.437	98.05
114.97	99.095	98.77
115.14	98.731	99.524
115.14	98.353	100.29
115.04	97.968	101.04
114.87	97.577	101.78
114.6	97.181	102.48
114.28	96.793	103.17
113.97	96.406	103.86
113.66	96.018	104.55
113.34	95.629	105.24
113.02	95.241	105.93
112.7	94.852	106.61
112.39	94.464	107.3
112.07	94.075	107.99
111.75	93.686	108.68
111.43	93.298	109.36
111.11	92.909	110.05
110.83	92.524	110.75
110.59	92.147	111.48
110.42	91.783	112.23
110.29	91.449	113
110.13	91.201	113.8
109.98	90.998	114.61
109.87	90.813	115.44
109.81	90.758	116.29
109.79	90.943	117.12
109.86	91.233	117.91
109.94	91.561	118.69
110.16	91.725	119.5
110.48	91.743	120.29
110.87	91.631	121.04
111.3	91.453	121.75
111.71	91.251	122.47
112.04	91.071	123.23
112.29	90.929	124.03
112.46	90.815	124.86
112.55	90.732	125.7
112.68	90.6	126.53
112.89	90.409	127.33
113.14	90.191	128.12
113.42	89.919	128.87
113.78	89.53	129.54
