90.27	92.214	42.708
90.566	92.597	43.408
90.88	92.995	44.092
91.195	93.402	44.77
91.482	93.792	45.47
91.735	94.163	46.193
91.997	94.485	46.936
92.275	94.747	47.696
92.566	94.965	48.466
92.844	95.144	49.25
93.09	95.279	50.053
93.329	95.439	50.854
93.591	95.62	51.643
93.873	95.791	52.427
94.088	95.967	53.232
94.212	96.158	54.052
94.316	96.343	54.876
94.425	96.515	55.703
94.555	96.689	56.526
94.717	96.888	57.338
94.906	97.115	58.135
95.114	97.412	58.906
95.335	97.761	59.65
95.562	98.163	60.366
95.78	98.656	61.025
96	99.192	61.649
96.377	99.375	62.389
96.851	99.267	63.087
97.314	99.202	63.797
97.797	99.312	64.489
98.301	99.522	65.141
98.836	99.739	65.764
99.381	99.92	66.391
99.933	100.11	67.01
100.48	100.29	67.64
100.98	100.51	68.288
101.43	100.78	68.953
101.84	101.1	69.626
102.23	101.41	70.317
102.62	101.69	71.022
103.01	101.94	71.732
103.42	102.13	72.457
103.82	102.24	73.198
104.21	102.34	73.947
104.58	102.42	74.71
104.91	102.48	75.489
105.24	102.53	76.273
105.55	102.54	77.063
105.86	102.52	77.855
106.17	102.44	78.646
106.46	102.31	79.435
106.72	102.16	80.233
106.94	102.04	81.045
107.13	101.92	81.866
107.33	101.77	82.68
107.53	101.62	83.492
107.76	101.5	84.303
108.01	101.45	85.113
108.29	101.47	85.918
108.53	101.49	86.734
108.74	101.5	87.559
108.93	101.49	88.388
109.14	101.49	89.214
109.35	101.5	90.038
109.57	101.52	90.86
109.8	101.54	91.677
110.06	101.56	92.488
110.35	101.58	93.288
110.64	101.56	94.086
110.91	101.5	94.892
111.11	101.39	95.713
111.23	101.25	96.544
111.32	101.1	97.378
111.39	100.94	98.21
111.44	100.75	99.039
111.46	100.55	99.865
111.44	100.32	100.69
111.37	100.09	101.5
111.23	99.897	102.32
111.01	99.754	103.13
110.76	99.615	103.93
110.49	99.431	104.72
110.2	99.217	105.49
110.19	99.001	106.31
110.36	98.848	107.13
110.71	98.771	107.9
111.01	98.705	108.7
111.11	98.562	109.53
111.09	98.398	110.36
110.99	98.368	111.21
110.89	98.338	112.05
110.78	98.465	112.89
110.69	98.573	113.73
110.61	98.568	114.58
110.58	98.471	115.42
110.6	98.338	116.26
110.69	98.172	117.09
110.87	98.005	117.91
111.14	97.873	118.7
111.49	97.793	119.47
111.87	97.748	120.23
112.27	97.71	120.98
112.66	97.664	121.74
113.05	97.676	122.49
113.45	97.745	123.24
113.86	97.87	123.97
114.27	98.019	124.71
114.68	98.176	125.43
115.12	98.327	126.15
115.61	98.451	126.83
116.19	98.504	127.45
116.86	98.469	127.96
