95.486	92.958	56.728
95.783	92.973	57.525
96.001	93.043	58.344
96.152	93.158	59.174
96.313	93.373	59.982
96.498	93.7	60.746
96.721	94.108	61.459
96.964	94.574	62.129
97.182	95.081	62.778
97.42	95.529	63.462
97.697	95.922	64.164
98.029	96.289	64.856
98.442	96.621	65.522
98.936	96.9	66.155
99.455	97.163	66.776
99.962	97.449	67.395
100.51	97.734	67.982
101.1	98.006	68.532
101.66	98.348	69.066
102.2	98.761	69.583
102.71	99.209	70.088
103.21	99.634	70.636
103.66	100.01	71.244
104.12	100.37	71.871
104.59	100.67	72.506
105.08	100.89	73.168
105.56	101.03	73.858
106.04	101.1	74.556
106.53	101.07	75.252
107	100.94	75.947
107.43	100.76	76.657
107.84	100.54	77.371
108.19	100.24	78.085
108.52	99.901	78.795
108.81	99.538	79.508
109.08	99.15	80.216
109.33	98.723	80.908
109.55	98.262	81.59
109.77	97.802	82.273
109.94	97.319	82.953
110.06	96.802	83.621
110.12	96.27	84.284
110.14	95.723	84.937
110.12	95.171	85.586
110.07	94.598	86.215
110.04	94.039	86.858
110.06	93.517	87.532
110.02	93.009	88.215
109.97	92.501	88.897
110.13	92.02	89.582
110.42	91.569	90.244
110.72	91.125	90.907
111.04	90.71	91.579
111.41	90.304	92.23
111.79	89.86	92.85
112.12	89.369	93.459
112.36	88.825	94.07
112.49	88.26	94.694
112.56	87.714	95.345
112.56	87.203	96.028
112.5	86.729	96.732
112.33	86.263	97.425
112.04	85.798	98.079
111.64	85.368	98.696
111.18	84.961	99.285
110.73	84.554	99.875
110.29	84.131	100.47
109.89	83.677	101.07
109.6	83.215	101.72
109.45	82.76	102.43
109.39	82.364	103.18
109.54	82.091	103.97
109.64	81.83	104.78
109.72	81.585	105.59
109.78	81.348	106.41
109.82	81.106	107.22
109.85	80.855	108.03
109.87	80.584	108.84
109.9	80.281	109.64
109.95	79.96	110.42
110.04	79.641	111.21
110.17	79.331	111.99
110.3	79.021	112.77
110.43	78.71	113.55
110.55	78.389	114.33
110.56	78.004	115.09
