94.909	94.682	49.678
95.174	94.843	50.47
95.486	94.973	51.251
95.833	95.089	52.019
96.157	95.209	52.796
96.45	95.325	53.587
96.723	95.431	54.386
96.913	95.6	55.198
97.016	95.835	56.009
97.083	96.082	56.821
97.138	96.313	57.639
97.186	96.541	58.458
97.242	96.807	59.265
97.313	97.104	60.059
97.418	97.468	60.822
97.58	97.844	61.569
97.809	98.17	62.321
98.119	98.356	63.091
98.484	98.491	63.848
98.901	98.655	64.57
99.39	98.828	65.244
99.956	99.017	65.85
100.54	99.221	66.429
101.14	99.424	66.995
101.72	99.728	67.544
102.23	100.14	68.082
102.68	100.59	68.643
103.08	101.03	69.253
103.48	101.42	69.897
103.89	101.77	70.557
104.29	102.13	71.215
104.69	102.41	71.913
105.07	102.59	72.653
105.43	102.67	73.416
105.78	102.71	74.194
106.11	102.67	74.974
106.47	102.56	75.738
106.84	102.41	76.49
107.19	102.22	77.243
107.53	102.01	77.992
107.87	101.76	78.732
108.2	101.48	79.466
108.49	101.2	80.213
108.77	100.91	80.967
109.04	100.61	81.714
109.3	100.27	82.451
109.56	100.04	83.228
109.82	99.938	84.032
110.06	99.866	84.844
110.28	99.742	85.658
110.48	99.587	86.47
110.65	99.389	87.281
110.78	99.17	88.093
110.88	98.943	88.907
110.99	98.728	89.724
111.1	98.501	90.536
111.24	98.26	91.341
111.42	98.022	92.138
111.63	97.778	92.927
111.83	97.524	93.713
112.02	97.252	94.497
112.24	96.974	95.272
112.47	96.708	96.047
112.63	96.463	96.846
112.66	96.234	97.666
112.6	95.984	98.477
112.55	95.682	99.272
112.47	95.344	100.05
112.32	94.994	100.81
112.11	94.639	101.56
111.87	94.275	102.29
111.63	93.899	103.01
111.37	93.523	103.73
111.09	93.141	104.44
110.79	92.754	105.13
110.47	92.374	105.83
110.19	92.006	106.54
109.97	91.638	107.28
109.79	91.265	108.02
109.62	90.895	108.77
109.46	90.528	109.52
109.28	90.165	110.27
109.14	89.807	111.03
109	89.451	111.79
108.86	89.095	112.55
108.7	88.741	113.31
108.5	88.393	114.06
108.24	88.052	114.79
107.92	87.738	115.52
107.61	87.424	116.24
107.26	87.121	116.96
106.87	86.826	117.66
106.43	86.546	118.33
106.03	86.271	119.03
105.69	86.011	119.76
105.36	85.759	120.51
105.01	85.517	121.25
104.73	85.327	122.02
104.53	85.197	122.84
104.37	85.095	123.67
104.21	85.001	124.5
104.06	84.917	125.34
103.94	84.858	126.18
103.84	84.848	127.02
103.77	84.886	127.87
103.68	84.928	128.71
103.57	84.974	129.56
103.4	85.026	130.39
103.16	85.084	131.21
102.89	85.142	132.01
102.65	85.179	132.83
102.44	85.226	133.65
