90.368	90.929	42.324
90.684	91.287	43.029
91.017	91.656	43.72
91.363	92.059	44.385
91.704	92.48	45.042
92.019	92.886	45.72
92.304	93.275	46.422
92.59	93.615	47.147
92.89	93.911	47.887
93.197	94.169	48.637
93.481	94.364	49.415
93.749	94.485	50.214
94.017	94.592	51.014
94.277	94.708	51.816
94.506	94.838	52.625
94.687	94.98	53.445
94.837	95.125	54.27
95.008	95.252	55.094
95.196	95.366	55.916
95.381	95.482	56.739
95.555	95.604	57.562
95.716	95.733	58.388
95.856	95.961	59.197
95.975	96.289	59.973
96.101	96.682	60.718
96.259	97.126	61.427
96.439	97.647	62.077
96.654	98.221	62.668
96.904	98.869	63.162
97.204	99.531	63.607
97.584	100.08	64.131
98.029	100.52	64.712
98.532	100.84	65.317
99.065	101.09	65.931
99.607	101.3	66.551
100.15	101.48	67.182
100.67	101.68	67.819
101.18	101.89	68.467
101.66	102.14	69.125
102.1	102.4	69.801
102.52	102.68	70.488
102.92	102.96	71.185
103.3	103.15	71.922
103.64	103.26	72.693
103.96	103.33	73.477
104.27	103.41	74.267
104.56	103.49	75.064
104.86	103.56	75.858
105.15	103.62	76.653
105.44	103.66	77.453
105.71	103.69	78.258
106	103.69	79.059
106.25	103.65	79.872
106.45	103.58	80.697
106.61	103.51	81.529
106.8	103.41	82.352
107.01	103.29	83.168
107.21	103.16	83.985
107.43	103.09	84.806
107.67	103.08	85.621
107.93	103.1	86.432
108.18	103.13	87.244
108.42	103.17	88.059
108.65	103.23	88.875
108.88	103.29	89.692
109.08	103.34	90.518
109.25	103.36	91.352
109.43	103.36	92.183
109.72	103.34	92.983
110.08	103.29	93.751
110.41	103.22	94.533
110.66	103.11	95.338
110.84	102.96	96.158
110.97	102.79	96.982
111.07	102.61	97.809
111.12	102.42	98.638
111.13	102.23	99.466
111.09	102.02	100.29
111	101.82	101.11
110.84	101.66	101.94
110.62	101.55	102.75
110.41	101.44	103.57
110.16	101.32	104.37
109.88	101.16	105.16
109.56	100.97	105.92
109.2	100.78	106.67
108.85	100.57	107.42
108.56	100.34	108.18
108.31	100.1	108.96
108.11	99.877	109.76
107.94	99.651	110.56
107.8	99.43	111.37
107.69	99.21	112.19
107.58	98.992	113
107.52	98.753	113.82
107.5	98.487	114.63
107.53	98.198	115.43
107.55	97.918	116.23
107.58	97.627	117.03
107.64	97.301	117.82
107.77	96.901	118.56
107.95	96.479	119.27
108.2	96.068	119.98
108.49	95.746	120.71
108.83	95.499	121.45
109.23	95.294	122.18
109.64	95.144	122.9
110.03	95.031	123.65
110.4	94.919	124.41
110.78	94.809	125.16
111.15	94.713	125.92
111.5	94.626	126.69
111.81	94.523	127.48
112.07	94.403	128.28
112.3	94.269	129.09
112.49	94.142	129.91
112.62	94.03	130.74
112.73	93.926	131.58
112.88	93.822	132.41
