94.677	94.771	49.963
94.953	94.925	50.754
95.265	95.053	51.535
95.603	95.169	52.306
95.886	95.298	53.099
96.14	95.424	53.901
96.364	95.563	54.71
96.521	95.758	55.524
96.606	96.01	56.332
96.689	96.268	57.139
96.772	96.531	57.945
96.85	96.813	58.744
96.926	97.123	59.534
97.017	97.469	60.307
97.15	97.913	61.021
97.341	98.408	61.688
97.634	98.75	62.409
98.008	98.888	63.161
98.421	98.966	63.9
98.871	99.115	64.607
99.381	99.284	65.265
99.959	99.477	65.857
100.55	99.678	66.438
101.13	99.874	67.021
101.68	100.16	67.601
102.17	100.55	68.181
102.61	100.97	68.781
103.01	101.36	69.421
103.41	101.72	70.078
103.82	102.05	70.745
104.22	102.38	71.42
104.61	102.62	72.139
104.98	102.74	72.894
105.33	102.82	73.666
105.65	102.86	74.453
105.96	102.84	75.245
106.29	102.76	76.027
106.63	102.65	76.798
106.96	102.49	77.567
107.29	102.3	78.326
107.63	102.08	79.074
107.96	101.83	79.819
108.26	101.6	80.583
108.53	101.38	81.358
108.8	101.16	82.132
109.08	100.96	82.913
109.36	100.87	83.713
109.63	100.88	84.519
109.9	100.9	85.325
110.18	100.9	86.131
110.43	100.84	86.942
110.64	100.73	87.758
110.82	100.57	88.575
111.01	100.44	89.393
111.24	100.35	90.207
111.5	100.24	91.013
111.76	100.06	91.803
112.02	99.83	92.578
112.26	99.579	93.356
112.49	99.358	94.144
112.76	99.151	94.925
113.05	98.913	95.689
113.35	98.647	96.438
113.68	98.36	97.172
113.96	98.046	97.91
114.11	97.719	98.682
114.11	97.38	99.463
113.99	97.025	100.23
113.81	96.662	100.98
113.58	96.292	101.71
113.3	95.909	102.41
112.99	95.522	103.11
112.67	95.133	103.79
112.36	94.754	104.49
112.04	94.376	105.18
111.72	93.988	105.87
111.41	93.599	106.56
111.09	93.211	107.25
110.77	92.822	107.93
110.48	92.436	108.64
110.23	92.054	109.35
110	91.677	110.08
109.82	91.309	110.83
109.7	90.952	111.59
109.63	90.605	112.37
109.56	90.282	113.15
109.5	89.969	113.94
109.43	89.648	114.73
109.27	89.295	115.48
109.01	88.916	116.2
108.68	88.529	116.88
108.36	88.172	117.59
108.14	87.876	118.36
107.92	87.58	119.12
107.85	87.356	119.94
