90.43	91.653	42.854
90.742	92.03	43.551
91.068	92.428	44.228
91.396	92.842	44.896
91.696	93.239	45.586
91.965	93.619	46.299
92.24	93.953	47.032
92.53	94.233	47.782
92.827	94.473	48.542
93.104	94.667	49.323
93.352	94.803	50.125
93.597	94.941	50.928
93.853	95.088	51.727
94.108	95.233	52.525
94.307	95.384	53.339
94.439	95.549	54.163
94.57	95.701	54.99
94.735	95.829	55.816
94.924	95.949	56.637
95.121	96.081	57.454
95.317	96.224	58.27
95.502	96.46	59.066
95.675	96.789	59.832
95.85	97.182	60.567
96.042	97.643	61.257
96.241	98.197	61.873
96.466	98.818	62.411
96.719	99.484	62.879
96.993	100.18	63.289
97.327	100.81	63.755
97.713	101.35	64.289
98.145	101.82	64.853
98.643	102.2	65.425
99.174	102.48	66.029
99.711	102.68	66.656
100.25	102.88	67.287
100.77	103.09	67.92
101.29	103.29	68.565
101.77	103.52	69.227
102.22	103.77	69.902
102.66	104.04	70.579
103.07	104.25	71.296
103.41	104.36	72.066
103.68	104.4	72.872
103.91	104.47	73.689
104.11	104.56	74.511
104.33	104.67	75.326
104.59	104.78	76.128
104.88	104.87	76.923
105.16	104.95	77.722
105.44	105	78.525
105.7	105.03	79.334
105.93	105.05	80.152
106.12	105.04	80.982
106.33	104.99	81.806
106.59	104.92	82.614
106.89	104.84	83.405
107.2	104.82	84.196
107.54	104.86	84.977
107.91	104.95	85.736
108.3	105.04	86.486
108.72	105.15	87.221
109.13	105.3	87.946
109.53	105.5	88.672
109.9	105.7	89.413
110.26	105.82	90.17
110.63	105.87	90.934
111.02	105.86	91.69
111.43	105.8	92.437
111.83	105.73	93.182
112.24	105.64	93.921
112.68	105.51	94.642
113.11	105.35	95.355
113.51	105.2	96.09
113.9	105.04	96.832
114.32	104.89	97.555
114.68	104.71	98.305
114.86	104.52	99.115
114.85	104.32	99.942
114.73	104.1	100.76
114.52	103.87	101.55
114.27	103.63	102.33
114.02	103.36	103.09
113.75	103.07	103.85
113.46	102.78	104.59
113.15	102.51	105.34
112.78	102.26	106.06
112.36	102	106.76
111.93	101.73	107.44
111.49	101.47	108.12
111.05	101.2	108.8
110.63	100.94	109.49
110.27	100.7	110.22
110.11	100.53	111.04
110.03	100.44	111.88
110	100.35	112.73
109.98	100.24	113.57
110	100.12	114.41
110.06	99.995	115.25
110.16	99.862	116.09
110.33	99.729	116.91
110.57	99.592	117.72
110.85	99.464	118.51
111.13	99.399	119.31
111.42	99.377	120.11
111.74	99.38	120.9
112.06	99.401	121.69
112.38	99.454	122.47
112.71	99.546	123.25
113.06	99.669	124.02
113.42	99.832	124.77
113.74	100.08	125.52
114.02	100.41	126.25
114.28	100.73	127
114.52	101.01	127.76
114.74	101.25	128.55
114.93	101.46	129.35
115.13	101.66	130.15
