90.206	91.484	42.524
90.505	91.857	43.227
90.819	92.244	43.918
91.149	92.655	44.586
91.456	93.057	45.27
91.733	93.442	45.977
91.993	93.798	46.706
92.271	94.095	47.453
92.562	94.341	48.214
92.845	94.544	48.99
93.103	94.696	49.787
93.343	94.815	50.594
93.585	94.957	51.398
93.831	95.11	52.198
94.053	95.259	53.006
94.227	95.409	53.825
94.37	95.559	54.651
94.533	95.687	55.476
94.732	95.786	56.298
94.943	95.893	57.115
95.153	96.009	57.932
95.354	96.177	58.741
95.537	96.458	59.524
95.706	96.828	60.272
95.892	97.251	60.987
96.092	97.747	61.65
96.304	98.322	62.242
96.549	98.957	62.755
96.817	99.636	63.195
97.121	100.31	63.612
97.487	100.89	64.116
97.903	101.39	64.671
98.37	101.81	65.24
98.892	102.13	65.831
99.427	102.36	66.451
99.966	102.53	67.085
100.5	102.75	67.711
101.03	102.95	68.343
101.54	103.15	68.99
102.01	103.39	69.659
102.45	103.66	70.337
102.87	103.92	71.031
103.24	104.08	71.781
103.53	104.15	72.574
103.78	104.21	73.386
104.01	104.29	74.203
104.22	104.4	75.019
104.48	104.5	75.822
104.77	104.6	76.618
105.06	104.68	77.415
105.34	104.73	78.216
105.61	104.77	79.021
105.85	104.79	79.837
106.05	104.78	80.665
106.23	104.74	81.496
106.45	104.66	82.312
106.74	104.56	83.108
107.02	104.49	83.909
107.31	104.48	84.709
107.62	104.53	85.496
107.97	104.6	86.269
108.33	104.68	87.035
108.71	104.79	87.79
109.07	104.95	88.542
109.41	105.12	89.304
109.73	105.25	90.082
110.04	105.33	90.871
110.36	105.35	91.657
110.72	105.33	92.429
111.09	105.27	93.191
111.46	105.19	93.953
111.82	105.06	94.717
112.16	104.92	95.481
112.46	104.78	96.265
112.74	104.64	97.057
113.04	104.49	97.838
113.26	104.32	98.644
113.36	104.14	99.468
113.36	103.94	100.3
113.3	103.73	101.12
113.17	103.51	101.93
113.05	103.29	102.75
112.88	103.06	103.55
112.68	102.82	104.34
112.43	102.59	105.12
112.12	102.34	105.87
111.76	102.09	106.6
111.36	101.83	107.3
110.92	101.57	107.98
110.48	101.3	108.66
110.06	101.04	109.36
109.68	100.79	110.07
109.35	100.55	110.82
109.09	100.32	111.6
108.9	100.1	112.4
108.82	99.893	113.22
108.8	99.69	114.05
108.85	99.493	114.87
108.93	99.306	115.7
109.01	99.124	116.53
109.09	98.94	117.36
109.34	98.737	118.15
109.7	98.523	118.88
110.13	98.329	119.59
110.55	98.195	120.32
110.95	98.101	121.06
111.34	98.033	121.82
111.69	98.007	122.59
112.04	98.021	123.37
112.38	98.077	124.15
112.71	98.167	124.92
113.02	98.268	125.71
113.3	98.359	126.51
113.54	98.415	127.32
113.76	98.426	128.14
113.99	98.417	128.96
114.24	98.392	129.78
114.54	98.34	130.57
