90.184	92.101	42.027
90.474	92.476	42.734
90.779	92.862	43.429
91.103	93.268	44.102
91.427	93.679	44.774
91.722	94.075	45.467
91.986	94.451	46.184
92.262	94.777	46.92
92.556	95.064	47.665
92.857	95.327	48.416
93.139	95.559	49.185
93.379	95.753	49.978
93.631	95.958	50.764
93.938	96.148	51.535
94.286	96.298	52.297
94.507	96.476	53.099
94.569	96.697	53.919
94.606	96.923	54.739
94.642	97.149	55.559
94.703	97.393	56.372
94.817	97.672	57.168
94.976	97.981	57.945
95.168	98.318	58.703
95.374	98.681	59.446
95.575	99.101	60.158
95.775	99.606	60.814
96.023	100.02	61.515
96.364	100.13	62.287
96.778	99.999	63.019
97.232	99.869	63.726
97.716	100.1	64.386
98.207	100.41	65.008
98.729	100.7	65.611
99.269	100.92	66.232
99.813	101.11	66.855
100.35	101.29	67.49
100.86	101.51	68.133
101.35	101.74	68.789
101.81	102	69.457
102.23	102.28	70.142
102.63	102.56	70.837
103.02	102.81	71.549
103.4	102.97	72.296
103.75	103.05	73.068
104.08	103.13	73.847
104.39	103.21	74.632
104.7	103.29	75.424
105	103.35	76.216
105.3	103.4	77.012
105.58	103.43	77.815
105.86	103.45	78.618
106.14	103.41	79.42
106.37	103.34	80.236
106.55	103.27	81.064
106.73	103.18	81.893
106.92	103.07	82.715
107.1	102.92	83.534
107.29	102.81	84.355
107.51	102.75	85.175
107.76	102.76	85.989
108	102.78	86.804
108.22	102.8	87.626
108.43	102.83	88.451
108.63	102.87	89.277
108.82	102.9	90.106
108.96	102.91	90.945
109.06	102.89	91.79
109.24	102.86	92.621
109.53	102.83	93.42
109.88	102.78	94.197
110.15	102.71	94.999
110.33	102.59	95.822
110.42	102.41	96.65
110.48	102.22	97.478
110.53	102.04	98.308
110.56	101.84	99.137
110.52	101.64	99.962
110.48	101.43	100.79
110.38	101.22	101.6
110.23	101.04	102.42
110.04	100.9	103.24
109.8	100.81	104.05
109.53	100.68	104.85
109.22	100.53	105.63
108.86	100.37	106.38
108.51	100.2	107.14
108.24	99.988	107.92
108.07	99.765	108.72
107.92	99.546	109.53
107.79	99.327	110.34
107.68	99.106	111.16
107.58	98.882	111.97
107.48	98.662	112.79
107.39	98.431	113.6
107.36	98.171	114.41
107.36	97.891	115.22
107.36	97.612	116.02
107.36	97.324	116.82
107.4	97.008	117.61
107.48	96.631	118.37
107.61	96.217	119.11
107.79	95.8	119.83
108.03	95.435	120.56
108.28	95.148	121.32
108.58	94.903	122.08
108.92	94.681	122.83
109.26	94.478	123.58
109.6	94.247	124.32
109.92	94.032	125.08
110.22	93.841	125.85
110.5	93.66	126.64
110.74	93.485	127.44
110.94	93.316	128.25
111.12	93.155	129.06
111.25	93.014	129.89
111.33	92.912	130.73
111.4	92.865	131.58
