90.274	93.062	42.214
90.558	93.449	42.917
90.862	93.851	43.603
91.184	94.274	44.267
91.475	94.676	44.959
91.737	95.056	45.674
91.997	95.41	46.403
92.274	95.74	47.137
92.56	96.055	47.874
92.85	96.359	48.614
93.144	96.645	49.36
93.442	96.913	50.11
93.745	97.153	50.868
94.058	97.352	51.634
94.338	97.55	52.413
94.564	97.76	53.206
94.753	97.984	54.005
94.947	98.212	54.802
95.147	98.44	55.597
95.356	98.686	56.385
95.582	98.939	57.165
95.817	99.206	57.939
96.022	99.512	58.706
96.174	99.865	59.466
96.37	100.17	60.234
96.619	100.34	61.03
96.923	100.32	61.824
97.288	100.24	62.588
97.704	100.21	63.329
98.161	100.32	64.038
98.646	100.55	64.697
99.174	100.8	65.316
99.723	101.03	65.922
100.28	101.23	66.536
100.82	101.4	67.165
101.34	101.6	67.804
101.84	101.86	68.448
102.29	102.15	69.108
102.72	102.44	69.782
103.13	102.73	70.464
103.54	103.02	71.152
103.92	103.23	71.886
104.25	103.35	72.659
104.57	103.41	73.447
104.87	103.48	74.24
105.15	103.53	75.041
105.43	103.57	75.844
105.71	103.6	76.647
105.99	103.6	77.449
106.29	103.56	78.246
106.6	103.47	79.034
106.88	103.35	79.829
107.12	103.23	80.635
107.32	103.12	81.454
107.55	103	82.265
107.8	102.87	83.07
108.04	102.76	83.877
108.32	102.71	84.679
108.63	102.74	85.472
108.95	102.8	86.26
109.26	102.86	87.049
109.58	102.92	87.836
109.88	102.97	88.63
110.16	103.01	89.43
110.44	103.02	90.234
110.73	103.03	91.034
111.05	103.02	91.823
111.38	102.97	92.607
111.69	102.87	93.393
111.98	102.73	94.181
112.25	102.56	94.971
112.52	102.41	95.763
112.78	102.26	96.558
113.01	102.09	97.358
113.19	101.88	98.165
113.32	101.66	98.978
113.39	101.43	99.793
113.44	101.18	100.61
113.42	100.92	101.42
113.3	100.66	102.22
113.18	100.39	103.02
112.97	100.13	103.8
112.7	99.874	104.56
112.41	99.63	105.33
112.1	99.383	106.08
111.74	99.123	106.81
111.34	98.841	107.5
110.92	98.548	108.18
110.49	98.258	108.86
110.12	97.954	109.56
109.8	97.632	110.28
109.55	97.28	111.01
109.36	96.963	111.78
109.23	96.71	112.58
109.15	96.493	113.4
109.13	96.27	114.23
109.16	96.058	115.05
109.22	95.891	115.88
109.33	95.718	116.71
109.51	95.549	117.52
109.77	95.396	118.32
110.09	95.254	119.09
110.44	95.123	119.86
110.81	95.012	120.62
111.19	94.927	121.37
111.58	94.864	122.13
111.96	94.81	122.88
112.35	94.757	123.64
112.74	94.699	124.39
113.12	94.627	125.15
113.51	94.548	125.9
113.9	94.485	126.66
114.29	94.397	127.41
114.71	94.262	128.13
115.18	94.072	128.82
115.72	93.877	129.45
116.31	93.73	130.04
