96.972	94.673	56.495
97.041	94.815	57.331
97.086	94.973	58.166
97.128	95.206	58.984
97.176	95.497	59.783
97.222	95.841	60.561
97.291	96.204	61.328
97.392	96.565	62.092
97.546	96.898	62.861
97.768	97.204	63.624
98.064	97.488	64.369
98.461	97.733	65.08
98.944	97.931	65.752
99.477	98.116	66.387
100.01	98.336	67.011
100.59	98.566	67.592
101.21	98.784	68.127
101.77	99.123	68.669
102.28	99.536	69.213
102.75	99.972	69.773
103.19	100.38	70.371
103.62	100.74	71.01
104.05	101.08	71.667
104.48	101.35	72.344
104.92	101.54	73.046
105.35	101.65	73.77
105.77	101.71	74.511
106.19	101.68	75.248
106.62	101.56	75.973
107.03	101.4	76.701
107.4	101.2	77.44
107.74	100.96	78.184
108.06	100.68	78.921
108.34	100.37	79.661
108.58	100.04	80.408
108.82	99.68	81.144
109.05	99.301	81.872
109.24	98.911	82.605
109.43	98.591	83.371
109.61	98.324	84.158
109.76	98.071	84.957
109.86	97.794	85.756
109.93	97.547	86.567
109.99	97.359	87.396
110.05	97.155	88.22
110.1	96.955	89.046
110.17	96.765	89.873
110.23	96.572	90.7
110.3	96.378	91.526
110.45	96.182	92.34
110.67	95.995	93.141
110.92	95.817	93.935
111.16	95.623	94.728
111.4	95.415	95.518
111.67	95.173	96.29
111.84	94.902	97.078
111.91	94.613	97.875
111.88	94.317	98.673
111.79	94.01	99.463
111.65	93.707	100.24
111.46	93.411	101.02
111.24	93.098	101.78
111.01	92.763	102.53
110.78	92.396	103.26
110.5	92.017	103.97
110.19	91.656	104.68
109.93	91.311	105.41
109.78	90.973	106.18
109.68	90.628	106.95
109.59	90.272	107.72
109.53	89.917	108.49
109.47	89.567	109.27
109.39	89.216	110.04
109.24	88.859	110.8
109.14	88.507	111.56
109.04	88.156	112.33
108.9	87.8	113.1
108.71	87.45	113.85
108.46	87.135	114.6
108.15	86.849	115.34
107.81	86.581	116.07
107.43	86.324	116.79
107.02	86.093	117.5
106.61	85.868	118.2
106.23	85.638	118.93
105.87	85.398	119.67
105.47	85.144	120.37
105.15	84.952	121.14
104.91	84.826	121.94
104.74	84.733	122.77
104.56	84.643	123.6
104.42	84.561	124.43
104.31	84.499	125.28
104.25	84.477	126.13
104.24	84.491	126.98
104.22	84.506	127.83
104.17	84.523	128.68
104.05	84.545	129.52
103.86	84.577	130.35
103.63	84.621	131.17
103.45	84.639	132
103.35	84.606	132.84
103.25	84.573	133.69
103.17	84.513	134.53
