90.933	90.928	42.711
91.288	91.27	43.404
91.657	91.648	44.071
92.035	92.081	44.699
92.387	92.507	45.346
92.701	92.913	46.026
92.995	93.296	46.726
93.308	93.645	47.437
93.643	93.985	48.141
93.972	94.283	48.867
94.27	94.498	49.635
94.549	94.626	50.428
94.839	94.741	51.22
95.129	94.858	52.011
95.388	94.984	52.811
95.613	95.111	53.622
95.828	95.225	54.438
96.009	95.366	55.257
96.135	95.548	56.079
96.234	95.753	56.9
96.329	95.963	57.719
96.417	96.191	58.534
96.492	96.485	59.33
96.56	96.833	60.104
96.66	97.244	60.843
96.797	97.746	61.518
96.983	98.314	62.126
97.306	98.623	62.85
97.701	98.733	63.595
98.133	98.858	64.317
98.606	99.04	64.999
99.128	99.212	65.649
99.681	99.402	66.265
100.24	99.6	66.87
100.81	99.796	67.473
101.35	100.03	68.085
101.84	100.36	68.701
102.27	100.73	69.334
102.66	101.09	69.996
103.06	101.42	70.672
103.47	101.72	71.354
103.88	101.97	72.058
104.28	102.14	72.786
104.68	102.24	73.531
105.05	102.32	74.294
105.37	102.37	75.08
105.69	102.39	75.869
106.03	102.35	76.649
106.36	102.26	77.426
106.69	102.13	78.199
107.01	101.95	78.966
107.33	101.74	79.725
107.61	101.53	80.501
107.86	101.31	81.289
108.08	101.08	82.078
108.31	100.87	82.868
108.56	100.73	83.67
108.81	100.67	84.48
109.07	100.64	85.29
109.33	100.62	86.099
109.59	100.58	86.91
109.84	100.53	87.722
110.09	100.45	88.532
110.33	100.37	89.345
110.58	100.34	90.157
110.84	100.29	90.966
111.11	100.2	91.768
111.39	100.04	92.554
111.67	99.865	93.337
111.93	99.696	94.131
112.17	99.566	94.936
112.4	99.413	95.743
112.62	99.231	96.544
112.82	99.029	97.346
112.95	98.775	98.148
113.01	98.469	98.941
113.01	98.133	99.723
112.97	97.789	100.5
112.87	97.435	101.27
112.7	97.074	102.02
112.47	96.706	102.75
112.19	96.345	103.47
111.89	96.004	104.19
111.59	95.675	104.92
111.28	95.324	105.63
110.97	94.95	106.33
110.65	94.575	107.02
110.33	94.188	107.71
110.04	93.817	108.42
109.8	93.449	109.15
109.62	93.08	109.89
109.49	92.716	110.65
109.4	92.36	111.42
109.33	92.012	112.2
109.3	91.675	112.98
109.25	91.37	113.77
109.21	91.077	114.57
109.18	90.795	115.37
109.18	90.562	116.19
109.19	90.455	117.04
