94.774	92.779	57.018
95.111	92.884	57.792
95.371	93.021	58.591
95.582	93.194	59.397
95.807	93.445	60.178
96.052	93.783	60.92
96.319	94.187	61.62
96.589	94.655	62.278
96.816	95.168	62.919
97.05	95.625	63.598
97.32	96.024	64.3
97.649	96.395	64.991
98.063	96.737	65.652
98.558	97.028	66.279
99.065	97.297	66.906
99.549	97.587	67.543
100.05	97.883	68.159
100.58	98.189	68.756
101.09	98.492	69.363
101.56	98.823	69.99
102.02	99.175	70.611
102.47	99.513	71.25
102.88	99.799	71.936
103.33	100.04	72.614
103.83	100.26	73.269
104.35	100.42	73.924
104.86	100.55	74.588
105.38	100.62	75.263
105.89	100.6	75.94
106.37	100.52	76.638
106.8	100.4	77.362
107.15	100.21	78.112
107.47	99.98	78.87
107.71	99.709	79.638
107.92	99.41	80.407
108.15	99.097	81.165
108.37	98.764	81.917
108.55	98.414	82.673
108.74	98.104	83.444
108.9	97.822	84.23
109.01	97.547	85.029
109.06	97.269	85.832
109.11	97.015	86.643
109.18	96.793	87.462
109.3	96.593	88.281
109.44	96.423	89.103
109.58	96.268	89.928
109.7	96.094	90.752
109.85	95.896	91.567
110.05	95.7	92.369
110.29	95.526	93.168
110.54	95.369	93.967
110.76	95.198	94.77
110.98	94.988	95.567
111.21	94.733	96.344
111.38	94.453	97.13
111.45	94.161	97.927
111.39	93.882	98.729
111.25	93.605	99.522
111.07	93.335	100.31
110.84	93.076	101.09
110.6	92.793	101.85
110.37	92.478	102.61
110.11	92.137	103.35
109.83	91.803	104.07
109.53	91.488	104.81
109.34	91.182	105.58
109.27	90.869	106.37
109.26	90.539	107.15
109.23	90.193	107.93
109.2	89.848	108.71
109.16	89.502	109.49
109.06	89.15	110.26
108.93	88.794	111.02
108.81	88.441	111.78
108.68	88.091	112.55
108.51	87.748	113.31
108.28	87.423	114.06
108	87.128	114.81
107.66	86.854	115.54
107.28	86.586	116.25
106.84	86.326	116.93
106.41	86.067	117.62
105.98	85.805	118.31
105.58	85.547	119.01
105.17	85.288	119.71
104.74	85.034	120.4
104.37	84.83	121.14
104.06	84.664	121.91
103.78	84.53	122.71
103.5	84.397	123.5
103.21	84.283	124.29
102.95	84.184	125.09
102.7	84.103	125.9
102.46	84.059	126.72
102.24	84.037	127.54
102.03	84.027	128.37
101.79	84.026	129.18
101.53	84.05	129.99
101.22	84.08	130.79
100.89	84.114	131.57
100.54	84.169	132.34
100.25	84.331	133.13
100.03	84.633	133.89
99.859	85.024	134.63
