90.114	91.714	42.807
90.405	92.094	43.51
90.711	92.487	44.201
91.019	92.889	44.885
91.296	93.274	45.591
91.54	93.639	46.321
91.791	93.959	47.068
92.06	94.218	47.833
92.337	94.417	48.613
92.599	94.573	49.407
92.837	94.679	50.217
93.061	94.806	51.028
93.278	94.964	51.836
93.495	95.129	52.642
93.709	95.27	53.453
93.905	95.397	54.272
94.096	95.512	55.093
94.302	95.606	55.913
94.541	95.677	56.727
94.791	95.744	57.538
95.03	95.815	58.351
95.249	96.001	59.152
95.442	96.315	59.92
95.628	96.707	60.652
95.832	97.146	61.353
96.046	97.653	62.003
96.28	98.21	62.604
96.544	98.826	63.13
96.829	99.509	63.551
97.161	100.16	63.994
97.558	100.7	64.518
98.008	101.15	65.085
98.512	101.5	65.668
99.046	101.76	66.279
99.585	101.95	66.907
100.12	102.16	67.536
100.65	102.39	68.163
101.17	102.59	68.801
101.66	102.81	69.461
102.1	103.07	70.138
102.52	103.35	70.824
102.9	103.58	71.55
103.23	103.71	72.322
103.52	103.76	73.12
103.79	103.84	73.923
104.04	103.94	74.73
104.31	104.04	75.531
104.61	104.14	76.324
104.91	104.22	77.115
105.19	104.28	77.914
105.47	104.32	78.717
105.72	104.35	79.529
105.92	104.35	80.357
106.06	104.32	81.197
106.24	104.24	82.025
106.45	104.13	82.841
106.68	104.01	83.653
106.9	103.93	84.471
107.12	103.9	85.292
107.36	103.89	86.108
107.61	103.89	86.921
107.88	103.92	87.73
108.16	104.03	88.526
108.43	104.18	89.315
108.68	104.32	90.117
108.89	104.42	90.936
109.08	104.48	91.764
109.34	104.49	92.573
109.68	104.46	93.352
110.04	104.39	94.12
110.35	104.29	94.907
110.6	104.16	95.71
110.82	104.02	96.519
111.02	103.88	97.334
111.18	103.72	98.155
111.25	103.54	98.984
111.24	103.34	99.811
111.16	103.13	100.63
111.03	102.96	101.46
110.83	102.84	102.28
110.59	102.72	103.08
110.32	102.56	103.87
110.01	102.37	104.65
109.65	102.18	105.39
109.27	101.98	106.12
108.89	101.75	106.85
108.58	101.5	107.61
108.35	101.27	108.39
108.17	101.05	109.19
108.03	100.82	110
107.93	100.61	110.82
107.84	100.39	111.64
107.76	100.17	112.46
107.74	99.918	113.27
107.76	99.652	114.08
107.8	99.385	114.89
107.85	99.119	115.69
107.89	98.848	116.5
108.04	98.523	117.27
108.31	98.165	118
108.67	97.803	118.68
109.11	97.504	119.34
109.55	97.302	120.04
109.99	97.165	120.76
110.41	97.08	121.49
110.79	97.042	122.25
111.16	97.001	123.02
111.52	97.017	123.79
111.84	97.113	124.57
112.12	97.254	125.36
112.35	97.341	126.17
112.54	97.355	127
112.67	97.336	127.84
112.7	97.342	128.69
112.78	97.302	129.54
112.93	97.268	130.38
113.16	97.275	131.2
113.39	97.282	132.02
