89.733	95.638	52.774
89.914	95.616	53.606
90.115	95.596	54.432
90.376	95.551	55.241
90.699	95.499	56.026
91.054	95.467	56.798
91.417	95.474	57.568
91.811	95.562	58.317
92.226	95.724	59.041
92.643	95.948	59.748
93.041	96.238	60.441
93.417	96.593	61.117
93.782	97.005	61.767
94.141	97.465	62.386
94.494	97.93	63.006
94.859	98.387	63.624
95.241	98.858	64.221
95.653	99.367	64.764
96.096	99.891	65.269
96.555	100.4	65.774
97.054	100.88	66.266
97.609	101.27	66.781
98.19	101.55	67.331
98.731	101.84	67.922
99.229	102.21	68.506
99.719	102.61	69.069
100.21	102.98	69.657
100.69	103.3	70.282
101.12	103.61	70.949
101.48	103.87	71.674
101.79	104.07	72.439
102.06	104.23	73.23
102.31	104.39	74.027
102.53	104.57	74.831
102.79	104.76	75.62
103.08	104.97	76.391
103.38	105.2	77.155
103.66	105.41	77.929
103.94	105.6	78.709
104.19	105.74	79.51
104.4	105.85	80.329
104.59	105.92	81.155
104.78	105.97	81.982
104.99	105.99	82.807
105.22	106.04	83.626
105.44	106.12	84.443
105.66	106.23	85.258
105.92	106.34	86.059
106.26	106.45	86.833
106.65	106.63	87.565
107.09	106.86	88.257
107.55	107.12	88.922
107.97	107.37	89.618
108.35	107.61	90.341
108.72	107.81	91.08
109.11	107.96	91.821
109.55	108.06	92.546
110.01	108.09	93.256
110.46	108.07	93.979
110.86	108	94.73
111.19	107.91	95.505
111.48	107.79	96.297
111.71	107.66	97.106
111.85	107.51	97.931
111.92	107.33	98.761
111.9	107.13	99.589
111.82	106.95	100.42
111.67	106.78	101.24
111.44	106.62	102.04
111.13	106.44	102.81
110.73	106.21	103.53
110.31	105.95	104.22
109.89	105.7	104.92
109.46	105.45	105.61
109.02	105.18	106.29
108.59	104.93	106.97
108.17	104.7	107.68
107.81	104.49	108.42
107.46	104.28	109.17
107.22	104.07	109.95
107.11	103.81	110.76
107.08	103.5	111.55
107.05	103.23	112.36
107.02	102.99	113.17
106.97	102.78	114
106.91	102.53	114.81
106.88	102.23	115.61
106.89	101.9	116.39
106.89	101.57	117.18
106.89	101.24	117.96
106.93	100.87	118.73
107.05	100.4	119.43
