90.492	91.451	42.673
90.81	91.819	43.371
91.144	92.21	44.049
91.49	92.633	44.701
91.811	93.043	45.375
92.102	93.436	46.071
92.382	93.795	46.79
92.677	94.105	47.526
92.987	94.383	48.268
93.28	94.617	49.032
93.541	94.794	49.822
93.789	94.938	50.624
94.055	95.082	51.419
94.343	95.213	52.209
94.568	95.356	53.017
94.719	95.519	53.839
94.845	95.684	54.664
94.994	95.834	55.489
95.154	95.979	56.312
95.323	96.138	57.131
95.496	96.309	57.946
95.663	96.535	58.75
95.822	96.843	59.527
95.977	97.212	60.279
96.153	97.654	60.986
96.342	98.19	61.619
96.549	98.82	62.155
96.787	99.487	62.63
97.052	100.17	63.063
97.381	100.8	63.531
97.762	101.34	64.067
98.19	101.81	64.636
98.683	102.21	65.202
99.211	102.51	65.798
99.747	102.73	66.42
100.28	102.91	67.053
100.81	103.11	67.688
101.33	103.31	68.335
101.81	103.54	68.996
102.27	103.79	69.669
102.71	104.05	70.344
103.14	104.28	71.042
103.51	104.42	71.796
103.8	104.47	72.594
104.04	104.53	73.408
104.25	104.61	74.229
104.47	104.7	75.047
104.72	104.8	75.854
105	104.88	76.653
105.28	104.95	77.453
105.56	104.99	78.257
105.83	105.02	79.062
106.08	105.03	79.877
106.28	105.02	80.702
106.49	104.98	81.527
106.74	104.91	82.338
107.05	104.83	83.124
107.39	104.79	83.904
107.75	104.83	84.672
108.14	104.93	85.421
108.55	105.03	86.163
108.98	105.14	86.887
109.43	105.29	87.595
109.85	105.48	88.307
110.24	105.68	89.04
110.62	105.78	89.793
111	105.81	90.55
111.4	105.77	91.302
111.8	105.71	92.047
112.21	105.64	92.791
112.61	105.56	93.536
113.02	105.47	94.276
113.46	105.34	94.995
113.91	105.19	95.701
114.36	105.03	96.407
114.79	104.87	97.12
115.22	104.72	97.837
115.6	104.56	98.585
115.81	104.38	99.39
115.84	104.18	100.22
115.75	103.96	101.04
115.61	103.74	101.85
115.39	103.51	102.63
115.1	103.25	103.39
114.8	102.93	104.12
114.49	102.58	104.83
114.19	102.21	105.54
113.9	101.9	106.28
113.59	101.62	107.02
113.24	101.33	107.74
112.82	101.05	108.42
112.38	100.79	109.1
111.94	100.52	109.78
111.51	100.26	110.47
111.13	100.03	111.19
110.82	99.864	111.96
110.59	99.773	112.78
110.44	99.697	113.61
110.37	99.61	114.46
110.36	99.504	115.3
110.4	99.381	116.14
110.46	99.227	116.98
110.6	99.056	117.8
110.83	98.898	118.6
111.14	98.774	119.39
111.46	98.705	120.17
111.8	98.662	120.95
112.15	98.632	121.73
112.51	98.635	122.5
112.87	98.692	123.27
113.25	98.789	124.02
113.66	98.892	124.76
114.06	99.017	125.5
114.43	99.2	126.24
114.78	99.419	126.99
115.14	99.638	127.72
115.55	99.803	128.45
116.01	99.892	129.16
