97.802	95.487	55.517
97.863	95.734	56.33
97.864	95.918	57.161
97.835	96.074	57.997
97.818	96.259	58.828
97.837	96.497	59.645
97.895	96.769	60.45
97.993	97.022	61.257
98.129	97.235	62.07
98.329	97.418	62.877
98.596	97.602	63.663
98.932	97.802	64.419
99.359	97.99	65.13
99.872	98.174	65.782
100.44	98.374	66.382
101.06	98.59	66.927
101.67	98.898	67.431
102.23	99.333	67.89
102.74	99.837	68.358
103.18	100.35	68.864
103.58	100.81	69.458
103.98	101.21	70.098
104.38	101.59	70.747
104.78	101.97	71.395
105.17	102.26	72.091
105.56	102.42	72.831
105.94	102.47	73.591
106.31	102.44	74.354
106.71	102.3	75.093
107.13	102.09	75.804
107.54	101.86	76.516
107.91	101.61	77.239
108.26	101.31	77.952
108.6	100.97	78.656
108.91	100.61	79.363
109.18	100.24	80.081
109.46	99.859	80.791
109.71	99.439	81.486
109.97	99.019	82.18
110.17	98.57	82.876
110.29	98.127	83.594
110.38	97.708	84.33
110.43	97.286	85.069
110.41	96.851	85.801
110.38	96.421	86.535
110.36	96.028	87.291
110.37	95.68	88.068
110.4	95.361	88.857
110.44	95.063	89.654
110.55	94.79	90.454
110.72	94.521	91.242
110.98	94.251	92.009
111.3	94	92.752
111.65	93.759	93.491
112	93.514	94.227
112.35	93.273	94.965
112.71	93.025	95.696
113.08	92.743	96.408
113.41	92.435	97.13
113.68	92.115	97.871
113.8	91.793	98.65
113.55	91.513	99.413
113.27	91.209	100.16
112.96	90.878	100.88
112.64	90.522	101.58
112.32	90.142	102.27
112	89.761	102.96
111.68	89.38	103.66
111.37	88.994	104.35
111.07	88.614	105.05
110.84	88.248	105.78
110.65	87.89	106.53
110.49	87.533	107.29
110.47	87.193	108.07
110.57	86.877	108.85
110.74	86.577	109.63
110.92	86.283	110.41
111.13	86.023	111.19
111.36	85.792	111.98
111.57	85.552	112.77
111.78	85.27	113.54
112.01	84.942	114.29
112.26	84.612	115.04
112.53	84.341	115.8
112.84	84.176	116.57
113.2	84.103	117.34
113.6	84.018	118.09
113.98	83.919	118.84
114.36	83.822	119.6
114.74	83.742	120.35
115.13	83.676	121.11
115.52	83.61	121.86
115.9	83.536	122.62
116.29	83.471	123.37
116.65	83.394	124.14
117	83.313	124.91
117.36	83.247	125.67
117.74	83.22	126.44
118.14	83.201	127.19
118.57	83.178	127.92
