89.774	91.52	42.115
90.049	91.904	42.824
90.335	92.286	43.529
90.636	92.679	44.221
90.935	93.076	44.912
91.202	93.455	45.626
91.435	93.814	46.362
91.68	94.123	47.116
91.942	94.371	47.887
92.214	94.56	48.671
92.474	94.7	49.469
92.71	94.794	50.281
92.929	94.929	51.092
93.14	95.101	51.898
93.358	95.274	52.703
93.577	95.42	53.512
93.78	95.549	54.328
93.972	95.667	55.149
94.173	95.766	55.97
94.401	95.853	56.785
94.649	95.934	57.595
94.896	96.015	58.405
95.127	96.223	59.198
95.335	96.551	59.955
95.541	96.949	60.679
95.758	97.4	61.368
95.978	97.927	62
96.218	98.504	62.578
96.487	99.146	63.07
96.775	99.826	63.495
97.098	100.49	63.926
97.476	101.05	64.437
97.902	101.54	64.993
98.389	101.94	65.564
98.919	102.22	66.164
99.456	102.42	66.791
99.992	102.63	67.418
100.52	102.86	68.04
101.05	103.08	68.672
101.55	103.29	69.328
102	103.55	70.001
102.43	103.82	70.681
102.82	104.04	71.403
103.16	104.17	72.176
103.42	104.21	72.982
103.65	104.29	73.8
103.85	104.4	74.62
104.07	104.52	75.431
104.34	104.64	76.228
104.64	104.76	77.019
104.92	104.84	77.815
105.2	104.91	78.616
105.46	104.95	79.426
105.68	104.97	80.247
105.86	104.97	81.08
106.06	104.93	81.906
106.3	104.84	82.718
106.57	104.75	83.519
106.83	104.7	84.328
107.09	104.71	85.137
107.39	104.75	85.933
107.69	104.79	86.728
108.02	104.84	87.512
108.36	104.92	88.286
108.71	105.07	89.047
109.06	105.26	89.801
109.38	105.44	90.569
109.68	105.57	91.353
109.97	105.66	92.148
110.31	105.69	92.928
110.7	105.66	93.683
111.08	105.59	94.44
111.43	105.48	95.206
111.78	105.34	95.971
112.11	105.2	96.744
112.39	105.06	97.535
112.63	104.92	98.34
112.82	104.77	99.154
112.96	104.6	99.977
113.01	104.41	100.81
112.98	104.21	101.63
112.89	103.99	102.45
112.74	103.77	103.26
112.55	103.54	104.05
112.3	103.31	104.84
112	103.06	105.6
111.65	102.81	106.33
111.25	102.56	107.03
110.81	102.29	107.71
110.37	102.03	108.39
109.95	101.77	109.08
109.56	101.51	109.8
109.22	101.26	110.54
108.94	101.03	111.3
108.71	100.8	112.09
108.56	100.57	112.9
108.52	100.36	113.72
108.55	100.14	114.54
108.62	99.933	115.37
108.72	99.736	116.19
108.83	99.546	117.01
109.05	99.356	117.81
109.4	99.178	118.57
109.84	98.995	119.27
110.27	98.879	119.99
110.68	98.815	120.74
111.06	98.782	121.5
111.4	98.766	122.28
111.71	98.782	123.07
112.01	98.842	123.86
112.3	98.935	124.66
112.59	99.051	125.45
112.85	99.205	126.24
113.05	99.403	127.05
113.18	99.629	127.86
113.25	99.83	128.68
113.26	100	129.52
113.25	100.15	130.35
113.23	100.25	131.2
