89.814	91.684	42.171
90.088	92.067	42.879
90.376	92.45	43.583
90.679	92.846	44.273
90.975	93.241	44.967
91.238	93.618	45.683
91.466	93.974	46.422
91.713	94.275	47.179
91.977	94.514	47.952
92.249	94.695	48.737
92.51	94.828	49.536
92.746	94.916	50.349
92.967	95.059	51.158
93.184	95.24	51.961
93.408	95.416	52.763
93.624	95.569	53.571
93.814	95.71	54.389
93.994	95.839	55.211
94.182	95.949	56.034
94.396	96.054	56.851
94.631	96.16	57.661
94.87	96.281	58.469
95.1	96.525	59.251
95.315	96.871	59.999
95.532	97.277	60.715
95.753	97.748	61.389
95.969	98.307	61.994
96.275	98.756	62.65
96.711	98.825	63.377
97.161	98.858	64.098
97.638	99.041	64.778
98.144	99.294	65.412
98.679	99.533	66.028
99.209	99.719	66.666
99.747	99.912	67.295
100.28	100.12	67.928
100.76	100.37	68.578
101.21	100.64	69.251
101.61	100.94	69.942
101.97	101.22	70.655
102.32	101.48	71.386
102.71	101.71	72.108
103.12	101.89	72.831
103.54	102	73.562
103.95	102.11	74.297
104.35	102.2	75.045
104.73	102.26	75.805
105.09	102.31	76.574
105.43	102.32	77.354
105.74	102.29	78.145
106.03	102.21	78.939
106.3	102.07	79.734
106.53	101.94	80.542
106.73	101.82	81.362
106.92	101.7	82.183
107.1	101.54	83
107.28	101.38	83.816
107.49	101.27	84.633
107.73	101.22	85.449
108	101.25	86.254
108.22	101.25	87.076
108.41	101.24	87.906
108.59	101.24	88.737
108.78	101.23	89.568
108.95	101.23	90.4
109.13	101.24	91.232
109.32	101.24	92.062
109.55	101.25	92.883
109.8	101.26	93.695
110.07	101.27	94.502
110.27	101.24	95.328
110.36	101.14	96.169
110.36	101.01	97.01
110.37	100.87	97.849
110.42	100.7	98.682
110.44	100.5	99.511
110.4	100.3	100.34
110.3	100.08	101.15
110.15	99.899	101.97
109.96	99.763	102.79
109.72	99.668	103.6
109.45	99.536	104.4
109.14	99.378	105.17
108.81	99.188	105.94
108.54	98.969	106.71
108.34	98.737	107.51
108.2	98.516	108.32
108.08	98.284	109.13
107.99	98.029	109.93
107.91	97.756	110.74
107.83	97.502	111.55
107.74	97.261	112.36
107.67	97.018	113.17
107.62	96.779	113.99
107.57	96.56	114.81
107.54	96.327	115.63
107.56	96.063	116.43
107.63	95.779	117.23
107.76	95.48	118.02
107.92	95.185	118.8
108.11	94.907	119.59
108.33	94.668	120.37
108.61	94.448	121.15
108.93	94.216	121.9
109.27	93.988	122.64
109.59	93.764	123.4
109.89	93.531	124.16
110.16	93.301	124.94
110.4	93.075	125.72
110.6	92.859	126.52
110.78	92.649	127.33
110.95	92.439	128.13
111.09	92.242	128.95
111.18	92.067	129.78
111.27	91.937	130.61
111.38	91.844	131.45
111.48	91.766	132.29
