94.479	95.158	49.845
94.723	95.377	50.631
95.046	95.533	51.402
95.423	95.645	52.156
95.727	95.787	52.938
95.973	95.95	53.736
96.185	96.135	54.539
96.354	96.362	55.342
96.471	96.635	56.14
96.594	96.918	56.933
96.721	97.209	57.723
96.849	97.505	58.511
96.984	97.799	59.299
97.137	98.109	60.076
97.314	98.562	60.776
97.545	98.978	61.482
97.856	99.235	62.231
98.239	99.339	62.983
98.668	99.403	63.715
99.129	99.535	64.417
99.662	99.704	65.057
100.26	99.907	65.625
100.87	100.11	66.184
101.45	100.34	66.762
101.98	100.68	67.332
102.47	101.08	67.897
102.91	101.5	68.496
103.32	101.87	69.142
103.72	102.22	69.806
104.13	102.56	70.469
104.53	102.93	71.127
104.9	103.19	71.846
105.24	103.32	72.615
105.55	103.38	73.402
105.87	103.41	74.192
106.19	103.37	74.981
106.52	103.28	75.757
106.86	103.14	76.524
107.19	102.96	77.289
107.53	102.75	78.041
107.87	102.51	78.783
108.2	102.25	79.521
108.52	102.01	80.274
108.83	101.81	81.043
109.14	101.64	81.815
109.46	101.48	82.587
109.78	101.39	83.369
110.1	101.4	84.161
110.41	101.42	84.952
110.73	101.43	85.741
111.02	101.39	86.538
111.22	101.25	87.353
111.34	101.03	88.167
111.49	100.83	88.982
111.68	100.68	89.797
111.92	100.56	90.604
112.19	100.38	91.391
112.46	100.14	92.16
112.73	99.856	92.917
113.01	99.577	93.671
113.32	99.305	94.416
113.7	99.021	95.126
114.1	98.703	95.801
114.55	98.358	96.441
115	97.994	97.061
115.4	97.637	97.726
115.58	97.282	98.478
115.55	96.938	99.256
115.4	96.58	100.01
115.18	96.225	100.76
114.91	95.866	101.48
114.6	95.49	102.18
114.28	95.102	102.86
113.96	94.713	103.55
113.65	94.325	104.24
113.33	93.936	104.93
113.02	93.546	105.62
112.7	93.157	106.3
112.38	92.768	106.99
112.06	92.38	107.68
111.74	91.991	108.37
111.46	91.594	109.06
111.2	91.177	109.76
110.95	90.749	110.45
110.69	90.345	111.16
110.5	89.976	111.9
110.4	89.623	112.67
110.37	89.282	113.45
110.32	88.963	114.23
110.19	88.638	115.01
109.95	88.286	115.75
109.69	87.924	116.47
109.47	87.597	117.23
109.3	87.308	118.01
109.22	87.065	118.82
109.3	86.884	119.65
109.51	86.744	120.46
109.72	86.601	121.28
109.91	86.453	122.09
110.11	86.307	122.91
110.33	86.169	123.72
110.56	86.035	124.53
110.78	85.897	125.34
111	85.759	126.15
111.23	85.622	126.96
111.44	85.507	127.77
111.61	85.433	128.6
111.74	85.396	129.44
