90.538	92.514	42.306
90.841	92.894	43.005
91.165	93.295	43.682
91.514	93.719	44.332
91.841	94.132	45.001
92.137	94.528	45.694
92.42	94.899	46.406
92.717	95.238	47.127
93.026	95.566	47.85
93.327	95.877	48.582
93.611	96.164	49.331
93.883	96.425	50.094
94.187	96.656	50.855
94.54	96.825	51.61
94.852	96.986	52.385
95.078	97.185	53.181
95.234	97.418	53.984
95.393	97.657	54.786
95.554	97.903	55.585
95.736	98.16	56.375
95.946	98.421	57.158
96.176	98.685	57.934
96.384	98.975	58.707
96.551	99.295	59.477
96.74	99.621	60.241
96.973	99.913	61.006
97.26	100.1	61.783
97.613	100.17	62.554
98.027	100.45	63.244
98.47	100.75	63.903
98.952	101.03	64.545
99.479	101.32	65.146
100.02	101.58	65.747
100.57	101.78	66.366
101.11	101.96	66.998
101.64	102.16	67.633
102.13	102.4	68.281
102.59	102.66	68.948
103.02	102.95	69.627
103.43	103.24	70.311
103.84	103.54	70.99
104.2	103.76	71.73
104.51	103.86	72.517
104.79	103.91	73.319
105.07	103.96	74.121
105.34	104.01	74.927
105.61	104.04	75.731
105.89	104.06	76.534
106.18	104.05	77.335
106.48	104	78.13
106.79	103.91	78.916
107.08	103.77	79.704
107.34	103.64	80.505
107.56	103.52	81.318
107.82	103.39	82.12
108.1	103.28	82.915
108.39	103.18	83.708
108.71	103.15	84.496
109.05	103.2	85.272
109.42	103.28	86.033
109.81	103.37	86.786
110.19	103.45	87.544
110.5	103.46	88.336
110.79	103.44	89.137
111.08	103.41	89.934
111.39	103.38	90.725
111.74	103.33	91.502
112.09	103.26	92.271
112.41	103.15	93.055
112.71	102.99	93.833
113.05	102.81	94.592
113.42	102.63	95.334
113.84	102.46	96.058
114.27	102.29	96.769
114.66	102.06	97.49
114.96	101.79	98.24
115.14	101.48	99.015
115.23	101.16	99.797
115.25	100.81	100.58
115.27	100.47	101.36
115.19	100.12	102.13
115.01	99.758	102.88
114.74	99.383	103.59
114.42	99.001	104.28
114.07	98.651	104.97
113.71	98.329	105.68
113.31	98.045	106.37
