94.684	97.628	64.885
95.091	98.077	65.482
95.568	98.516	66.032
96.074	98.965	66.548
96.601	99.427	67.03
97.165	99.871	67.486
97.743	100.23	67.994
98.268	100.57	68.573
98.714	100.95	69.185
99.118	101.41	69.782
99.534	101.84	70.383
99.946	102.24	71.011
100.34	102.6	71.676
100.7	102.92	72.377
101.04	103.2	73.106
101.37	103.45	73.847
101.7	103.68	74.598
102.03	103.89	75.353
102.37	104.11	76.1
102.73	104.33	76.84
103.08	104.54	77.587
103.39	104.73	78.355
103.67	104.87	79.148
103.88	104.97	79.965
104.04	105.02	80.8
104.18	105.04	81.64
104.32	105.03	82.479
104.47	105	83.316
104.62	105	84.154
104.75	105.04	84.994
104.91	105.08	85.83
105.08	105.11	86.662
105.28	105.14	87.49
105.53	105.24	88.295
105.83	105.44	89.066
106.17	105.66	89.815
106.53	105.88	90.555
106.88	106.08	91.302
107.16	106.28	92.081
107.43	106.49	92.859
107.65	106.67	93.661
107.9	106.81	94.463
108.24	106.88	95.241
108.64	106.9	95.991
108.97	106.84	96.771
109.24	106.73	97.571
109.45	106.59	98.385
109.54	106.45	99.219
109.5	106.3	100.06
109.38	106.17	100.89
109.21	106.06	101.72
108.98	105.97	102.53
108.69	105.86	103.32
108.35	105.75	104.09
107.94	105.66	104.84
107.51	105.54	105.56
107.05	105.41	106.26
106.61	105.27	106.98
106.21	105.14	107.72
105.93	105.02	108.51
105.74	104.86	109.33
105.63	104.67	110.15
105.53	104.44	110.96
105.47	104.18	111.77
105.41	103.95	112.58
105.33	103.72	113.4
105.24	103.51	114.22
105.08	103.3	115.03
104.86	103.08	115.83
104.58	102.85	116.59
104.3	102.66	117.37
104	102.52	118.16
103.69	102.45	118.95
103.36	102.44	119.73
103.02	102.47	120.51
102.72	102.53	121.31
102.48	102.57	122.12
102.28	102.6	122.95
102.16	102.65	123.79
102.12	102.73	124.64
102.15	102.79	125.49
102.22	102.81	126.33
102.37	102.77	127.17
102.57	102.72	128
102.81	102.65	128.81
103.09	102.57	129.61
103.38	102.46	130.4
103.64	102.31	131.2
103.9	102.17	132
104.14	102.05	132.81
