90.713	91.255	42.807
91.05	91.617	43.5
91.4	92.011	44.168
91.757	92.44	44.811
92.089	92.856	45.475
92.389	93.253	46.165
92.678	93.616	46.879
92.983	93.938	47.605
93.305	94.239	48.333
93.606	94.487	49.089
93.876	94.668	49.876
94.138	94.805	50.673
94.42	94.933	51.466
94.706	95.054	52.258
94.934	95.192	53.066
95.113	95.34	53.885
95.278	95.486	54.707
95.44	95.636	55.529
95.586	95.8	56.352
95.731	95.974	57.172
95.872	96.158	57.991
96.005	96.393	58.798
96.127	96.704	59.581
96.246	97.073	60.339
96.395	97.515	61.052
96.567	98.053	61.69
96.806	98.584	62.311
97.178	98.827	63.037
97.601	98.877	63.773
98.056	99.011	64.479
98.545	99.206	65.146
99.078	99.383	65.784
99.628	99.573	66.404
100.19	99.768	67.015
100.74	99.959	67.629
101.27	100.18	68.262
101.73	100.49	68.898
102.15	100.85	69.551
102.54	101.19	70.228
102.93	101.5	70.917
103.34	101.76	71.612
103.75	101.98	72.326
104.16	102.12	73.06
104.55	102.21	73.806
104.92	102.29	74.57
105.25	102.34	75.353
105.57	102.37	76.141
105.9	102.34	76.924
106.23	102.27	77.706
106.55	102.14	78.484
106.86	101.97	79.257
107.15	101.78	80.033
107.41	101.6	80.823
107.64	101.41	81.622
107.85	101.21	82.42
108.07	101.02	83.219
108.32	100.9	84.026
108.57	100.85	84.836
108.84	100.84	85.645
109.1	100.83	86.454
109.35	100.81	87.268
109.59	100.77	88.083
109.84	100.73	88.896
110.1	100.71	89.705
110.37	100.73	90.512
110.65	100.72	91.316
110.94	100.66	92.114
111.24	100.55	92.899
111.54	100.41	93.685
111.82	100.27	94.476
112.08	100.13	95.277
112.31	100	96.084
112.55	99.848	96.887
112.73	99.653	97.696
112.83	99.409	98.505
112.87	99.111	99.301
112.88	98.777	100.08
112.85	98.435	100.86
112.76	98.085	101.64
112.6	97.728	102.39
112.36	97.368	103.12
112.07	97.02	103.85
111.76	96.695	104.57
111.45	96.369	105.29
111.14	96.011	106
110.82	95.625	106.69
110.51	95.247	107.39
110.23	94.88	108.1
110.01	94.509	108.83
109.85	94.134	109.58
109.73	93.764	110.34
109.65	93.41	111.11
109.59	93.081	111.89
109.52	92.813	112.7
109.43	92.579	113.51
109.37	92.387	114.34
109.37	92.321	115.19
109.43	92.416	116.03
109.53	92.508	116.87
109.7	92.567	117.7
109.94	92.586	118.52
110.26	92.553	119.31
110.65	92.455	120.06
111.08	92.311	120.77
111.5	92.137	121.49
111.88	91.961	122.24
112.2	91.81	123.01
112.45	91.669	123.81
112.64	91.543	124.63
112.82	91.426	125.45
113	91.309	126.28
113.25	91.147	127.08
113.57	90.914	127.83
113.92	90.663	128.57
114.29	90.352	129.26
114.7	89.953	129.89
