90.919	91.296	42.587
91.271	91.646	43.278
91.637	92.031	43.943
92.014	92.463	44.572
92.367	92.89	45.218
92.684	93.298	45.895
92.986	93.688	46.588
93.308	94.051	47.287
93.653	94.413	47.976
93.986	94.763	48.676
94.255	95.073	49.422
94.447	95.333	50.21
94.725	95.53	50.989
95.079	95.664	51.751
95.42	95.792	52.52
95.683	95.951	53.313
95.888	96.131	54.119
96.066	96.34	54.925
96.204	96.587	55.728
96.326	96.861	56.525
96.458	97.145	57.316
96.596	97.441	58.103
96.735	97.75	58.883
96.878	98.06	59.663
97.05	98.456	60.398
97.226	98.978	61.047
97.48	99.358	61.766
97.827	99.524	62.524
98.236	99.586	63.267
98.682	99.688	63.984
99.165	99.85	64.665
99.716	100.04	65.282
100.31	100.25	65.857
100.89	100.45	66.438
101.45	100.68	67.037
101.97	101	67.628
102.45	101.37	68.23
102.88	101.74	68.864
103.29	102.08	69.525
103.7	102.41	70.195
104.1	102.75	70.859
104.49	103.05	71.557
104.84	103.23	72.309
105.17	103.29	73.092
105.48	103.35	73.881
105.78	103.37	74.676
106.09	103.34	75.469
106.41	103.27	76.255
106.73	103.16	77.035
107.06	103.01	77.806
107.39	102.81	78.565
107.73	102.58	79.31
108.04	102.36	80.068
108.34	102.17	80.844
108.63	102.04	81.632
108.94	101.91	82.416
109.25	101.8	83.201
109.56	101.76	83.99
109.89	101.78	84.777
110.21	101.82	85.562
110.5	101.82	86.363
110.75	101.77	87.175
110.93	101.65	87.998
111.11	101.52	88.818
111.32	101.41	89.635
111.58	101.32	90.443
111.86	101.2	91.236
112.18	101.02	92.002
112.51	100.77	92.749
112.83	100.52	93.496
113.17	100.26	94.234
113.54	99.997	94.952
113.94	99.705	95.645
114.37	99.374	96.297
114.82	99.023	96.931
115.23	98.654	97.579
115.52	98.242	98.266
115.59	97.845	99.016
115.5	97.464	99.772
115.33	97.079	100.51
115.09	96.692	101.23
114.79	96.307	101.93
114.47	95.919	102.62
114.16	95.53	103.31
113.84	95.142	103.99
113.52	94.753	104.68
113.2	94.364	105.37
112.88	93.975	106.06
112.57	93.587	106.74
112.25	93.198	107.43
111.93	92.81	108.12
111.63	92.413	108.81
111.36	91.996	109.5
111.1	91.581	110.2
110.85	91.196	110.91
110.68	90.832	111.67
110.61	90.487	112.44
110.53	90.201	113.24
110.45	89.935	114.04
110.33	89.671	114.84
110.2	89.481	115.66
110.08	89.33	116.49
110.01	89.159	117.32
110.02	88.942	118.15
110.02	88.726	118.97
110.18	88.557	119.79
110.41	88.42	120.6
110.62	88.277	121.41
