93.209	93.501	57.506
93.579	93.708	58.243
93.919	93.937	58.989
94.267	94.193	59.722
94.637	94.472	60.435
95.011	94.8	61.126
95.349	95.197	61.799
95.655	95.648	62.452
95.938	96.103	63.113
96.217	96.532	63.795
96.511	96.928	64.488
96.872	97.308	65.158
97.325	97.649	65.792
97.852	97.938	66.394
98.358	98.247	67.003
98.829	98.545	67.646
99.258	98.835	68.32
99.67	99.187	68.976
100.05	99.577	69.632
100.42	99.952	70.297
100.81	100.28	70.984
101.17	100.55	71.705
101.56	100.79	72.42
102	101.02	73.112
102.47	101.21	73.794
102.94	101.37	74.481
103.42	101.52	75.17
103.89	101.64	75.87
104.34	101.73	76.586
104.76	101.79	77.321
105.14	101.79	78.083
105.46	101.73	78.869
105.71	101.61	79.673
105.94	101.49	80.485
106.14	101.39	81.305
106.32	101.28	82.13
106.48	101.13	82.951
106.62	100.96	83.772
106.77	100.8	84.597
106.93	100.68	85.423
107.11	100.58	86.249
107.28	100.49	87.079
107.44	100.42	87.911
107.63	100.4	88.741
107.8	100.39	89.575
107.93	100.37	90.416
108.05	100.34	91.258
108.19	100.29	92.097
108.36	100.23	92.928
108.57	100.15	93.747
108.82	100.06	94.557
109.05	99.982	95.372
109.22	99.896	96.201
109.33	99.788	97.039
109.42	99.646	97.874
109.49	99.477	98.705
109.54	99.288	99.533
109.53	99.087	100.36
109.45	98.879	101.18
109.3	98.693	102
109.1	98.548	102.82
108.87	98.435	103.63
108.62	98.315	104.43
108.39	98.141	105.23
108.22	97.908	106.03
108.09	97.675	106.84
108	97.458	107.66
107.94	97.25	108.48
107.89	97.014	109.3
107.85	96.749	110.11
107.8	96.47	110.91
107.74	96.201	111.72
107.68	95.933	112.52
107.62	95.671	113.33
107.56	95.432	114.14
107.5	95.212	114.96
107.45	94.992	115.79
107.45	94.748	116.6
107.45	94.518	117.42
107.44	94.296	118.24
107.42	94.073	119.06
107.39	93.85	119.89
107.41	93.621	120.71
107.51	93.36	121.51
107.66	93.067	122.29
107.81	92.792	123.09
107.93	92.535	123.89
108.02	92.276	124.69
108.1	92.005	125.5
108.16	91.736	126.3
108.2	91.481	127.11
108.29	91.243	127.93
108.38	91.005	128.74
108.52	90.787	129.55
108.71	90.586	130.36
108.95	90.375	131.15
109.24	90.154	131.91
