97.039	93.742	63.107
97.298	94.209	63.77
97.587	94.634	64.449
97.914	95.044	65.119
98.309	95.452	65.752
98.782	95.828	66.352
99.294	96.164	66.941
99.777	96.517	67.546
100.27	96.866	68.147
100.8	97.203	68.722
101.35	97.556	69.257
101.91	97.963	69.755
102.47	98.405	70.222
103.01	98.838	70.714
103.5	99.238	71.277
103.97	99.605	71.884
104.48	99.949	72.474
105.01	100.23	73.08
105.53	100.41	73.729
106.06	100.54	74.38
106.59	100.59	75.039
107.1	100.5	75.712
107.6	100.36	76.388
108.07	100.13	77.062
108.48	99.82	77.737
108.84	99.438	78.407
109.18	99.026	79.07
109.5	98.575	79.72
109.77	98.066	80.346
110.01	97.522	80.956
110.24	96.972	81.565
110.43	96.392	82.16
110.57	95.789	82.748
110.7	95.186	83.335
110.77	94.57	83.92
110.81	93.947	84.501
110.86	93.326	85.083
110.99	92.713	85.662
111.2	92.122	86.239
111.47	91.569	86.827
111.8	91.053	87.422
112.14	90.544	88.011
112.48	90.036	88.605
112.86	89.551	89.195
113.3	89.091	89.758
113.7	88.609	90.34
114.04	88.106	90.935
114.38	87.594	91.526
114.71	87.089	92.13
114.91	86.587	92.788
114.94	86.101	93.487
114.84	85.628	94.189
114.69	85.132	94.865
114.46	84.61	95.499
114.15	84.077	96.086
113.78	83.569	96.656
113.35	83.076	97.206
112.89	82.597	97.74
112.42	82.161	98.296
111.95	81.754	98.877
111.48	81.351	99.462
111.02	80.939	100.04
110.58	80.504	100.63
110.18	80.038	101.22
109.82	79.561	101.82
109.54	79.091	102.48
109.3	78.611	103.14
109.12	78.128	103.82
108.98	77.703	104.54
108.86	77.331	105.3
108.72	76.996	106.07
108.59	76.654	106.84
108.51	76.271	107.59
108.47	75.854	108.34
108.45	75.396	109.05
108.4	74.895	109.74
108.3	74.321	110.36
108.13	73.655	110.87
107.96	72.97	111.35
107.9	72.328	111.9
107.91	71.694	112.47
107.97	71.043	113.02
108.11	70.383	113.54
108.34	69.721	114.03
108.61	69.056	114.49
108.93	68.392	114.92
109.3	67.747	115.34
109.71	67.126	115.75
110.15	66.547	116.19
110.62	66.023	116.68
111.11	65.568	117.2
111.64	65.169	117.74
112.18	64.823	118.3
112.73	64.514	118.87
113.29	64.232	119.44
113.88	63.985	120
114.48	63.775	120.57
115.07	63.624	121.16
115.67	63.55	121.75
