97.085	94.709	56.362
97.146	94.855	57.198
97.18	95.01	58.035
97.207	95.236	58.855
97.244	95.516	59.658
97.283	95.848	60.441
97.344	96.2	61.215
97.439	96.549	61.985
97.584	96.873	62.759
97.797	97.173	63.527
98.083	97.456	64.277
98.468	97.702	64.994
98.941	97.901	65.672
99.477	98.082	66.306
100.01	98.298	66.931
100.59	98.527	67.512
101.22	98.743	68.039
101.79	99.086	68.571
102.3	99.504	69.105
102.77	99.949	69.654
103.22	100.37	70.242
103.65	100.74	70.874
104.07	101.09	71.526
104.5	101.38	72.2
104.94	101.59	72.901
105.37	101.7	73.624
105.78	101.77	74.366
106.2	101.74	75.105
106.63	101.62	75.829
107.05	101.45	76.553
107.42	101.25	77.289
107.77	101.01	78.03
108.09	100.73	78.763
108.39	100.41	79.498
108.63	100.08	80.24
108.87	99.719	80.975
109.11	99.337	81.698
109.31	98.937	82.424
109.49	98.589	83.179
109.67	98.295	83.957
109.82	98.016	84.749
109.91	97.713	85.539
109.97	97.43	86.34
110.02	97.223	87.164
110.07	97.008	87.986
110.12	96.795	88.809
110.19	96.603	89.636
110.25	96.408	90.462
110.33	96.208	91.285
110.49	96.001	92.096
110.71	95.803	92.893
110.97	95.615	93.684
111.23	95.423	94.471
111.49	95.213	95.253
111.79	94.967	96.011
112.07	94.684	96.763
112.26	94.371	97.533
112.33	94.037	98.313
112.28	93.702	99.094
112.15	93.368	99.867
111.98	93.04	100.63
111.78	92.717	101.39
111.53	92.381	102.14
111.26	92.026	102.86
110.97	91.643	103.56
110.65	91.255	104.25
110.38	90.881	104.97
110.2	90.523	105.72
110.1	90.173	106.49
110.01	89.818	107.26
109.96	89.467	108.03
109.92	89.116	108.81
109.94	88.778	109.59
109.96	88.443	110.37
109.92	88.1	111.15
109.88	87.757	111.93
109.87	87.419	112.71
109.85	87.079	113.49
109.77	86.744	114.27
109.62	86.425	115.04
109.39	86.139	115.81
109.11	85.894	116.58
108.88	85.684	117.37
108.67	85.505	118.17
108.47	85.352	118.99
108.36	85.205	119.82
108.37	85.045	120.66
108.45	84.877	121.49
108.57	84.718	122.31
108.72	84.562	123.14
108.87	84.408	123.96
108.98	84.246	124.79
109.02	84.067	125.62
109.08	83.889	126.45
109.14	83.71	127.28
109.22	83.536	128.11
109.42	83.398	128.93
109.74	83.316	129.71
110.08	83.228	130.49
110.41	83.099	131.26
