90.018	90.82	42.325
90.307	91.194	43.033
90.617	91.562	43.735
90.938	91.957	44.417
91.255	92.365	45.094
91.542	92.755	45.794
91.797	93.127	46.516
92.064	93.452	47.256
92.346	93.713	48.015
92.626	93.922	48.791
92.883	94.078	49.587
93.125	94.172	50.397
93.357	94.272	51.21
93.563	94.395	52.026
93.749	94.528	52.846
93.946	94.638	53.667
94.149	94.734	54.487
94.369	94.817	55.305
94.63	94.881	56.113
94.905	94.945	56.915
95.153	95.035	57.724
95.371	95.156	58.538
95.579	95.371	59.335
95.769	95.686	60.102
95.938	96.075	60.841
96.11	96.498	61.559
96.297	96.959	62.251
96.514	97.442	62.918
96.809	97.786	63.638
97.176	98.029	64.366
97.612	98.295	65.046
98.109	98.56	65.683
98.639	98.8	66.303
99.146	99.006	66.954
99.659	99.228	67.594
100.17	99.474	68.225
100.66	99.754	68.868
101.09	100.04	69.539
101.49	100.34	70.228
101.88	100.62	70.931
102.24	100.88	71.653
102.65	101.12	72.361
103.09	101.31	73.065
103.55	101.44	73.77
104	101.56	74.479
104.44	101.65	75.201
104.86	101.71	75.937
105.26	101.74	76.688
105.63	101.71	77.456
105.97	101.63	78.232
106.28	101.49	79.012
106.56	101.31	79.794
106.82	101.14	80.587
107.05	100.96	81.387
107.25	100.75	82.188
107.44	100.54	82.987
107.65	100.36	83.793
107.89	100.24	84.602
108.13	100.15	85.411
108.39	100.08	86.222
108.63	100.01	87.034
108.87	99.95	87.847
109.13	99.897	88.657
109.36	99.85	89.475
109.57	99.808	90.299
109.77	99.764	91.124
110.02	99.719	91.936
110.34	99.672	92.722
110.66	99.606	93.508
110.95	99.543	94.307
111.2	99.502	95.118
111.39	99.408	95.943
111.51	99.278	96.775
111.59	99.116	97.607
111.65	98.906	98.431
111.69	98.646	99.24
111.69	98.365	100.04
111.65	98.08	100.85
111.55	97.795	101.64
111.39	97.516	102.43
111.17	97.236	103.2
110.91	96.97	103.97
110.62	96.715	104.73
110.33	96.428	105.47
110.03	96.105	106.2
109.73	95.783	106.93
109.49	95.469	107.68
109.32	95.143	108.45
109.25	94.788	109.22
109.2	94.432	110
109.16	94.08	110.77
109.15	93.737	111.55
109.14	93.401	112.33
109.13	93.078	113.12
109.1	92.798	113.92
109.11	92.61	114.75
109.16	92.562	115.6
109.26	92.614	116.45
109.38	92.655	117.29
109.55	92.687	118.12
109.79	92.679	118.94
110.11	92.613	119.72
110.49	92.482	120.47
110.89	92.32	121.2
111.28	92.12	121.93
111.62	91.923	122.69
111.92	91.74	123.46
112.16	91.569	124.26
112.34	91.415	125.08
112.53	91.249	125.89
112.79	91.034	126.68
113.08	90.801	127.44
113.37	90.569	128.21
113.7	90.289	128.94
114.07	89.911	129.61
