96.992	95.073	54.006
97.224	95.181	54.817
97.361	95.359	55.638
97.409	95.597	56.454
97.427	95.806	57.279
97.422	95.996	58.109
97.424	96.221	58.93
97.445	96.497	59.736
97.494	96.814	60.525
97.585	97.17	61.293
97.735	97.501	62.063
97.964	97.751	62.843
98.264	97.943	63.616
98.627	98.132	64.361
99.063	98.312	65.069
99.58	98.493	65.719
100.14	98.689	66.326
100.73	98.9	66.903
101.34	99.133	67.449
101.91	99.492	67.965
102.42	99.934	68.488
102.87	100.4	69.04
103.27	100.84	69.648
103.67	101.22	70.294
104.07	101.58	70.953
104.47	101.91	71.624
104.87	102.16	72.333
105.27	102.29	73.073
105.64	102.36	73.835
106	102.36	74.608
106.37	102.26	75.364
106.77	102.11	76.103
107.15	101.93	76.842
107.49	101.72	77.59
107.84	101.47	78.329
108.17	101.19	79.061
108.46	100.88	79.797
108.73	100.56	80.542
108.98	100.22	81.279
109.23	99.841	82.002
109.45	99.493	82.745
109.68	99.237	83.525
109.91	99.086	84.329
110.12	98.923	85.137
110.28	98.71	85.946
110.41	98.499	86.76
110.52	98.277	87.576
110.59	98.048	88.393
110.63	97.821	89.212
110.71	97.597	90.03
110.8	97.372	90.846
110.91	97.148	91.659
111.08	96.928	92.466
111.27	96.705	93.263
111.5	96.48	94.051
111.75	96.246	94.832
112.02	96.005	95.603
112.28	95.767	96.378
112.41	95.516	97.18
112.42	95.247	97.988
112.37	94.949	98.784
112.3	94.62	99.566
112.17	94.285	100.34
111.99	93.952	101.1
111.78	93.609	101.85
111.54	93.253	102.59
111.31	92.878	103.32
111.03	92.496	104.03
110.73	92.11	104.72
110.42	91.734	105.42
110.1	91.357	106.11
109.86	91.001	106.85
109.7	90.647	107.6
109.57	90.287	108.37
109.44	89.922	109.12
109.35	89.566	109.89
109.25	89.212	110.66
109.1	88.853	111.42
108.97	88.498	112.18
108.85	88.145	112.95
108.71	87.789	113.71
108.52	87.429	114.46
108.28	87.093	115.2
107.99	86.79	115.94
107.65	86.511	116.67
107.3	86.248	117.4
106.92	86.008	118.12
106.51	85.792	118.84
106.15	85.569	119.57
105.81	85.335	120.32
105.45	85.084	121.05
105.14	84.879	121.81
104.9	84.738	122.62
104.73	84.65	123.45
104.57	84.563	124.28
104.43	84.481	125.11
104.32	84.412	125.95
104.26	84.381	126.8
104.25	84.386	127.65
104.24	84.398	128.5
104.19	84.41	129.35
104.1	84.422	130.2
103.93	84.438	131.04
103.72	84.461	131.86
103.54	84.472	132.69
103.43	84.445	133.53
