93.071	92.453	57.82
93.42	92.731	58.545
93.739	93.029	59.275
94.068	93.339	59.996
94.423	93.657	60.701
94.805	93.985	61.386
95.169	94.374	62.05
95.514	94.824	62.685
95.82	95.285	63.332
96.106	95.715	64.009
96.392	96.107	64.708
96.73	96.5	65.383
97.144	96.885	66.019
97.632	97.241	66.618
98.108	97.624	67.21
98.558	98.003	67.824
98.963	98.362	68.48
99.367	98.721	69.137
99.721	99.116	69.803
100.05	99.556	70.455
100.4	99.983	71.102
100.79	100.36	71.758
101.18	100.68	72.443
101.57	100.95	73.146
102.01	101.18	73.836
102.49	101.39	74.51
102.96	101.58	75.191
103.43	101.75	75.878
103.91	101.89	76.569
104.37	102.01	77.274
104.8	102.1	78
105.19	102.14	78.756
105.52	102.12	79.54
105.79	102.05	80.344
105.99	101.96	81.165
106.16	101.89	81.997
106.3	101.82	82.833
106.44	101.7	83.663
106.56	101.53	84.49
106.68	101.37	85.317
106.82	101.24	86.147
106.97	101.14	86.978
107.09	101.04	87.815
107.19	100.94	88.655
107.29	100.86	89.497
107.41	100.82	90.338
107.52	100.79	91.181
107.61	100.77	92.027
107.69	100.74	92.874
107.78	100.69	93.719
107.92	100.6	94.554
108.1	100.49	95.378
108.31	100.36	96.191
108.55	100.22	96.999
108.75	100.09	97.814
108.89	99.947	98.641
108.98	99.778	99.47
109.03	99.588	100.3
109.02	99.386	101.13
108.94	99.174	101.95
108.8	98.98	102.76
108.61	98.837	103.58
108.38	98.734	104.4
108.14	98.624	105.2
107.93	98.463	106.01
107.85	98.229	106.83
107.79	97.994	107.64
107.75	97.78	108.47
107.71	97.576	109.29
107.67	97.35	110.11
107.63	97.098	110.92
107.58	96.836	111.73
107.52	96.585	112.54
107.44	96.337	113.35
107.37	96.092	114.17
107.29	95.863	114.98
107.22	95.646	115.8
107.16	95.411	116.62
107.14	95.137	117.43
107.16	94.83	118.22
107.19	94.525	119.01
107.19	94.233	119.81
107.17	93.954	120.62
107.18	93.702	121.43
107.24	93.433	122.24
107.38	93.13	123.02
107.5	92.856	123.82
107.6	92.613	124.63
107.69	92.392	125.45
107.76	92.155	126.26
107.83	91.916	127.07
107.89	91.692	127.89
108	91.492	128.71
108.15	91.312	129.53
108.35	91.15	130.34
108.59	90.985	131.14
108.88	90.806	131.92
109.19	90.609	132.69
