94.491	94.56	49.973
94.777	94.681	50.765
95.072	94.795	51.555
95.366	94.916	52.345
95.616	95.042	53.148
95.844	95.159	53.959
96.055	95.28	54.775
96.212	95.443	55.596
96.303	95.655	56.415
96.39	95.873	57.233
96.474	96.096	58.051
96.549	96.359	58.857
96.614	96.678	59.643
96.683	97.047	60.408
96.795	97.495	61.124
96.943	98.049	61.754
97.199	98.494	62.433
97.56	98.689	63.178
97.97	98.764	63.92
98.417	98.924	64.625
98.91	99.103	65.295
99.462	99.285	65.915
100.02	99.481	66.521
100.59	99.68	67.12
101.16	99.87	67.722
101.68	100.17	68.325
102.14	100.54	68.939
102.54	100.93	69.584
102.93	101.28	70.248
103.34	101.6	70.922
103.75	101.89	71.609
104.16	102.11	72.323
104.56	102.25	73.062
104.94	102.34	73.816
105.28	102.41	74.593
105.57	102.44	75.391
105.9	102.42	76.175
106.24	102.36	76.952
106.57	102.24	77.727
106.9	102.08	78.496
107.23	101.88	79.257
107.54	101.67	80.019
107.81	101.46	80.798
108.05	101.23	81.585
108.28	101.01	82.372
108.52	100.82	83.164
108.77	100.72	83.971
109.03	100.68	84.781
109.3	100.67	85.59
109.56	100.64	86.399
109.81	100.6	87.21
110.06	100.54	88.02
110.3	100.44	88.834
110.54	100.37	89.648
110.79	100.34	90.458
111.05	100.27	91.265
111.33	100.14	92.06
111.62	99.951	92.838
111.88	99.759	93.624
112.13	99.591	94.422
112.36	99.451	95.229
112.59	99.272	96.027
112.82	99.067	96.82
113.02	98.834	97.615
113.14	98.552	98.41
113.17	98.232	99.198
113.15	97.892	99.979
113.08	97.542	100.75
112.95	97.183	101.51
112.74	96.815	102.25
112.48	96.441	102.97
112.19	96.077	103.69
111.89	95.739	104.41
111.58	95.396	105.12
111.27	95.033	105.83
110.96	94.652	106.52
110.64	94.265	107.21
110.35	93.891	107.92
110.11	93.517	108.64
109.92	93.143	109.38
109.77	92.776	110.14
109.66	92.418	110.9
109.58	92.069	111.67
109.52	91.744	112.46
109.46	91.455	113.26
109.39	91.18	114.06
109.33	90.905	114.86
109.3	90.652	115.68
109.3	90.474	116.51
