94.567	98.405	64.802
95.001	98.873	65.364
95.48	99.351	65.88
95.983	99.823	66.378
96.529	100.27	66.855
97.121	100.67	67.31
97.718	101.01	67.815
98.259	101.34	68.381
98.734	101.74	68.962
99.179	102.21	69.513
99.64	102.65	70.078
100.1	103.05	70.674
100.52	103.41	71.316
100.88	103.71	72.025
101.18	103.96	72.783
101.47	104.17	73.556
101.74	104.37	74.335
102.01	104.57	75.117
102.31	104.79	75.881
102.65	105.03	76.628
102.97	105.28	77.373
103.27	105.53	78.129
103.56	105.75	78.899
103.79	105.93	79.7
103.97	106.05	80.521
104.14	106.16	81.349
104.32	106.24	82.177
104.51	106.32	83.001
104.76	106.44	83.806
105.04	106.61	84.595
105.33	106.79	85.37
105.66	106.99	86.128
106.05	107.2	86.858
106.49	107.44	87.541
106.98	107.7	88.19
107.48	107.94	88.83
107.95	108.18	89.499
108.38	108.43	90.189
108.81	108.66	90.886
109.27	108.83	91.578
109.77	108.97	92.254
110.27	109.07	92.93
110.73	109.06	93.65
111.13	109	94.399
111.48	108.92	95.169
111.78	108.82	95.958
112.02	108.68	96.765
112.18	108.54	97.587
112.27	108.37	98.417
112.29	108.18	99.248
112.24	107.99	100.08
112.12	107.8	100.9
111.94	107.62	101.71
111.67	107.45	102.5
111.32	107.26	103.25
110.97	107.07	104
110.55	106.83	104.7
110.09	106.53	105.35
109.64	106.21	106
109.19	105.9	106.65
108.74	105.6	107.31
108.3	105.32	107.98
107.86	105.08	108.67
107.47	104.88	109.4
107.19	104.66	110.17
107.02	104.41	110.97
106.97	104.1	111.76
106.99	103.82	112.56
107	103.59	113.38
106.99	103.38	114.21
106.96	103.13	115.02
106.94	102.83	115.82
106.96	102.5	116.6
106.97	102.17	117.38
106.98	101.83	118.17
