90.396	92.163	42.413
90.698	92.54	43.114
91.017	92.935	43.797
91.358	93.355	44.454
91.674	93.762	45.132
91.961	94.152	45.832
92.234	94.51	46.554
92.527	94.821	47.29
92.836	95.107	48.029
93.134	95.368	48.782
93.394	95.595	49.56
93.624	95.802	50.353
93.901	96.006	51.131
94.265	96.157	51.885
94.574	96.303	52.664
94.733	96.498	53.477
94.784	96.724	54.297
94.833	96.953	55.115
94.877	97.187	55.932
94.966	97.453	56.736
95.104	97.748	57.523
95.279	98.066	58.293
95.477	98.407	59.047
95.68	98.771	59.79
95.876	99.228	60.481
96.074	99.78	61.1
96.283	100.4	61.643
96.521	101.06	62.136
96.734	101.72	62.625
96.932	102.37	63.139
97.206	102.95	63.7
97.596	103.46	64.254
98.081	103.95	64.761
98.586	104.36	65.304
99.127	104.69	65.875
99.681	104.94	66.468
100.19	105.2	67.099
100.64	105.47	67.765
101.06	105.75	68.449
101.51	106.01	69.123
101.99	106.24	69.787
102.47	106.44	70.464
102.86	106.58	71.206
103.14	106.64	72.004
103.32	106.7	72.834
103.39	106.78	73.679
103.39	106.86	74.526
103.44	106.9	75.375
103.56	106.91	76.218
103.67	106.92	77.062
103.86	107.01	77.887
104.11	107.18	78.682
104.4	107.37	79.459
104.72	107.51	80.237
105.04	107.62	81.017
105.33	107.74	81.808
105.6	107.87	82.605
105.88	108	83.397
106.21	108.18	84.16
106.56	108.41	84.901
106.94	108.65	85.62
107.37	108.89	86.314
107.83	109.15	86.986
108.31	109.41	87.631
108.83	109.67	88.253
109.38	109.91	88.86
109.93	110.12	89.473
110.47	110.3	90.097
111	110.43	90.752
111.51	110.44	91.436
112	110.38	92.123
112.5	110.26	92.805
112.97	110.11	93.499
113.45	109.99	94.185
113.97	109.9	94.855
114.5	109.79	95.513
115.03	109.66	96.166
115.49	109.54	96.869
115.84	109.41	97.633
115.93	109.27	98.468
115.77	109.12	99.292
115.56	108.92	100.09
115.34	108.67	100.88
115.13	108.41	101.66
114.96	108.18	102.46
114.76	107.94	103.25
