96.114	94.427	54.215
96.335	94.503	55.033
96.488	94.615	55.863
96.585	94.752	56.697
96.672	94.909	57.529
96.747	95.096	58.357
96.813	95.346	59.168
96.866	95.669	59.954
96.905	96.048	60.716
96.965	96.454	61.462
97.064	96.879	62.193
97.244	97.264	62.931
97.508	97.569	63.68
97.85	97.824	64.417
98.274	98.065	65.114
98.772	98.273	65.77
99.302	98.461	66.408
99.831	98.677	67.037
100.39	98.902	67.638
100.97	99.129	68.22
101.5	99.416	68.817
101.98	99.779	69.42
102.42	100.16	70.037
102.85	100.52	70.681
103.26	100.83	71.355
103.69	101.1	72.038
104.13	101.32	72.73
104.58	101.46	73.437
105.02	101.57	74.16
105.43	101.64	74.902
105.84	101.62	75.648
106.25	101.55	76.389
106.64	101.43	77.135
106.99	101.25	77.889
107.32	101.04	78.643
107.63	100.8	79.401
107.88	100.52	80.166
108.1	100.23	80.934
108.31	99.903	81.693
108.51	99.567	82.448
108.72	99.296	83.227
108.95	99.104	84.026
109.18	98.98	84.834
109.4	98.83	85.643
109.58	98.668	86.458
109.74	98.514	87.279
109.88	98.358	88.105
109.99	98.192	88.933
110.06	98.011	89.762
110.12	97.825	90.59
110.18	97.638	91.418
110.34	97.471	92.238
110.55	97.308	93.046
110.78	97.134	93.848
111	96.942	94.648
111.21	96.736	95.446
111.37	96.52	96.253
111.44	96.303	97.074
111.36	96.086	97.894
111.27	95.848	98.706
111.17	95.596	99.514
111.07	95.339	100.32
110.93	95.062	101.11
110.77	94.749	101.89
110.61	94.402	102.65
110.42	94.055	103.4
110.17	93.712	104.14
109.88	93.376	104.87
109.59	93.059	105.6
109.34	92.745	106.35
109.18	92.413	107.12
109.12	92.061	107.89
109.05	91.709	108.67
108.95	91.355	109.43
108.85	91	110.2
108.69	90.641	110.96
108.58	90.29	111.72
108.47	89.949	112.5
108.34	89.612	113.27
108.19	89.283	114.04
108.03	88.962	114.81
107.83	88.644	115.57
107.54	88.324	116.31
107.18	87.975	117
106.77	87.628	117.66
106.32	87.293	118.29
105.91	86.997	118.98
105.59	86.719	119.72
105.3	86.468	120.48
105.01	86.234	121.24
104.75	86.047	122.03
104.6	85.927	122.86
104.49	85.83	123.7
104.37	85.74	124.54
104.25	85.662	125.38
104.14	85.602	126.22
104.06	85.589	127.07
104.02	85.619	127.92
103.97	85.651	128.76
103.9	85.687	129.61
