90.456	92.692	42.533
90.755	93.078	43.23
91.076	93.483	43.906
91.406	93.898	44.572
91.708	94.298	45.26
91.978	94.679	45.972
92.253	95.023	46.7
92.543	95.334	47.437
92.843	95.629	48.177
93.134	95.9	48.929
93.404	96.143	49.699
93.675	96.377	50.471
93.979	96.586	51.238
94.332	96.743	51.996
94.596	96.921	52.785
94.749	97.134	53.594
94.865	97.363	54.406
94.983	97.596	55.216
95.11	97.84	56.022
95.265	98.108	56.815
95.449	98.392	57.596
95.645	98.7	58.365
95.834	99.037	59.123
96.012	99.404	59.871
96.221	99.774	60.609
96.482	99.988	61.39
96.828	99.968	62.167
97.218	99.993	62.922
97.675	100.21	63.604
98.136	100.51	64.255
98.625	100.82	64.88
99.158	101.08	65.486
99.702	101.31	66.097
100.25	101.51	66.719
100.78	101.69	67.354
101.31	101.88	67.996
101.8	102.12	68.646
102.25	102.39	69.311
102.68	102.68	69.99
103.1	102.96	70.675
103.49	103.22	71.383
103.85	103.39	72.136
104.17	103.46	72.921
104.48	103.52	73.714
104.76	103.59	74.511
105.04	103.65	75.312
105.33	103.7	76.113
105.61	103.74	76.916
105.89	103.75	77.719
106.18	103.73	78.518
106.48	103.66	79.312
106.73	103.57	80.119
106.94	103.47	80.938
107.14	103.37	81.759
107.37	103.25	82.57
107.62	103.13	83.376
107.87	103.04	84.184
108.14	103.02	84.989
108.45	103.07	85.782
108.76	103.12	86.573
109.07	103.18	87.362
109.37	103.24	88.154
109.66	103.3	88.953
109.93	103.34	89.759
110.2	103.37	90.563
110.49	103.39	91.364
110.8	103.39	92.155
111.13	103.34	92.94
111.44	103.25	93.727
111.72	103.12	94.522
111.97	102.98	95.323
112.19	102.84	96.131
112.38	102.69	96.947
112.51	102.52	97.771
112.58	102.33	98.598
112.65	102.14	99.425
112.7	101.95	100.25
112.73	101.75	101.08
112.7	101.54	101.9
112.66	101.33	102.73
112.55	101.11	103.54
112.35	100.89	104.34
112.1	100.66	105.12
111.82	100.43	105.89
111.51	100.18	106.64
111.13	99.923	107.36
110.71	99.653	108.05
110.27	99.391	108.73
109.87	99.133	109.44
109.51	98.876	110.16
109.2	98.597	110.9
108.98	98.336	111.68
108.83	98.096	112.49
108.72	97.878	113.3
108.67	97.658	114.12
108.68	97.442	114.95
108.74	97.241	115.77
108.82	97.011	116.59
108.96	96.738	117.38
109.18	96.462	118.15
109.48	96.213	118.91
109.84	95.996	119.65
110.22	95.82	120.39
110.62	95.693	121.14
111.02	95.597	121.88
111.41	95.526	122.63
111.79	95.47	123.39
112.18	95.426	124.14
112.57	95.394	124.9
112.95	95.358	125.66
113.32	95.306	126.42
113.67	95.221	127.2
114	95.116	127.97
114.34	94.974	128.74
114.74	94.838	129.48
115.22	94.71	130.17
115.78	94.604	130.79
