94.692	95.266	50.177
94.976	95.455	50.956
95.331	95.587	51.718
95.682	95.712	52.483
95.968	95.863	53.27
96.212	96.029	54.068
96.418	96.232	54.868
96.57	96.485	55.666
96.691	96.772	56.459
96.815	97.059	57.251
96.938	97.332	58.048
97.067	97.607	58.843
97.21	97.879	59.637
97.378	98.229	60.395
97.55	98.717	61.071
97.804	99.079	61.798
98.15	99.244	62.558
98.551	99.322	63.304
98.986	99.434	64.026
99.483	99.585	64.7
100.06	99.773	65.298
100.67	99.983	65.847
101.27	100.2	66.408
101.83	100.49	66.978
102.34	100.9	67.522
102.8	101.33	68.088
103.22	101.74	68.705
103.63	102.1	69.364
104.03	102.44	70.029
104.44	102.8	70.683
104.82	103.14	71.361
105.18	103.36	72.104
105.5	103.43	72.888
105.81	103.48	73.677
106.13	103.47	74.466
106.46	103.39	75.245
106.81	103.25	76.008
107.16	103.07	76.763
107.5	102.86	77.516
107.84	102.62	78.258
108.18	102.36	78.994
108.5	102.08	79.73
108.82	101.84	80.483
109.13	101.64	81.246
109.46	101.45	82.008
109.79	101.29	82.775
110.11	101.22	83.562
110.41	101.24	84.357
110.72	101.25	85.149
111.05	101.24	85.933
111.31	101.13	86.737
111.47	100.93	87.549
111.55	100.67	88.356
111.68	100.45	89.168
111.82	100.23	89.979
112.01	100.07	90.793
112.24	99.916	91.597
112.49	99.695	92.381
112.73	99.425	93.15
112.98	99.133	93.912
113.24	98.855	94.674
113.54	98.583	95.419
113.89	98.296	96.141
114.27	97.986	96.838
114.69	97.657	97.503
115.11	97.33	98.162
115.4	96.994	98.892
115.48	96.653	99.668
115.38	96.304	100.44
115.19	95.952	101.19
114.95	95.597	101.92
114.65	95.227	102.63
114.34	94.839	103.32
114.02	94.45	104.01
113.7	94.061	104.69
113.38	93.673	105.38
113.07	93.284	106.07
112.77	92.889	106.76
112.46	92.496	107.45
112.14	92.107	108.14
111.85	91.714	108.84
111.61	91.294	109.54
111.41	90.843	110.23
111.22	90.381	110.92
111.06	89.976	111.65
110.96	89.605	112.41
110.93	89.254	113.19
110.9	88.934	113.98
110.79	88.622	114.76
110.58	88.284	115.51
110.32	87.928	116.24
110.13	87.614	117.01
110.02	87.35	117.81
110	87.126	118.64
110.09	86.946	119.46
110.29	86.802	120.28
110.51	86.664	121.09
110.73	86.525	121.9
110.95	86.387	122.71
111.18	86.252	123.52
111.41	86.119	124.32
111.64	85.996	125.14
111.88	85.871	125.94
112.17	85.743	126.73
112.48	85.625	127.52
112.75	85.524	128.32
112.97	85.424	129.13
113.18	85.313	129.95
