93.467	92.536	57.696
93.814	92.775	58.436
94.123	93.037	59.184
94.443	93.313	59.923
94.792	93.601	60.643
95.144	93.938	61.34
95.484	94.337	62.011
95.808	94.798	62.649
96.096	95.269	63.297
96.369	95.702	63.977
96.65	96.093	64.68
96.986	96.485	65.356
97.408	96.856	65.995
97.903	97.192	66.6
98.381	97.547	67.206
98.827	97.893	67.843
99.227	98.226	68.515
99.605	98.613	69.173
99.946	99.034	69.829
100.31	99.434	70.486
100.71	99.781	71.154
101.1	100.08	71.849
101.52	100.32	72.546
101.98	100.55	73.224
102.48	100.73	73.886
102.98	100.9	74.552
103.49	101.05	75.219
103.98	101.18	75.898
104.46	101.27	76.595
104.91	101.3	77.316
105.31	101.27	78.068
105.64	101.19	78.848
105.93	101.06	79.636
106.2	100.93	80.431
106.45	100.78	81.235
106.66	100.61	82.041
106.85	100.41	82.845
107.04	100.23	83.655
107.24	100.08	84.471
107.45	99.965	85.286
107.67	99.861	86.101
107.91	99.77	86.913
108.16	99.72	87.725
108.43	99.711	88.532
108.67	99.697	89.348
108.87	99.66	90.173
109.05	99.596	91.004
109.26	99.524	91.825
109.53	99.456	92.627
109.86	99.407	93.411
110.18	99.394	94.201
110.46	99.405	95.005
110.63	99.361	95.837
110.71	99.263	96.679
110.73	99.123	97.518
110.78	98.945	98.349
110.83	98.738	99.173
110.84	98.516	99.995
110.79	98.288	100.81
110.69	98.06	101.63
110.54	97.847	102.44
110.32	97.637	103.23
110.06	97.431	104.02
109.79	97.213	104.79
109.51	96.968	105.56
109.22	96.7	106.31
108.96	96.44	107.08
108.78	96.189	107.88
108.71	95.92	108.68
108.68	95.612	109.47
108.68	95.283	110.26
108.7	94.953	111.04
108.7	94.623	111.83
108.71	94.294	112.61
108.72	93.967	113.4
108.74	93.678	114.2
108.78	93.47	115.03
108.86	93.37	115.87
108.97	93.311	116.71
109.1	93.276	117.55
109.27	93.232	118.38
109.5	93.168	119.2
109.79	93.065	119.99
110.13	92.929	120.76
110.49	92.767	121.51
110.85	92.569	122.26
111.19	92.338	123
111.51	92.114	123.76
111.78	91.894	124.54
112.01	91.695	125.33
112.23	91.491	126.13
112.5	91.236	126.89
112.77	90.989	127.66
113.03	90.743	128.43
113.33	90.454	129.18
113.69	90.057	129.84
114.1	89.643	130.46
