94.71	94.996	50.154
94.992	95.163	50.94
95.325	95.292	51.712
95.661	95.414	52.483
95.941	95.552	53.275
96.188	95.693	54.077
96.396	95.866	54.884
96.54	96.093	55.691
96.639	96.361	56.494
96.74	96.634	57.294
96.839	96.904	58.095
96.937	97.191	58.891
97.04	97.492	59.68
97.17	97.852	60.441
97.327	98.337	61.123
97.554	98.828	61.781
97.894	99.066	62.524
98.293	99.152	63.27
98.723	99.247	63.997
99.194	99.394	64.69
99.741	99.573	65.316
100.34	99.775	65.885
100.94	99.977	66.453
101.51	100.22	67.036
102.03	100.58	67.603
102.5	100.99	68.177
102.93	101.4	68.786
103.33	101.78	69.435
103.74	102.12	70.099
104.14	102.47	70.761
104.54	102.8	71.441
104.91	103.02	72.175
105.25	103.11	72.948
105.58	103.17	73.731
105.89	103.18	74.52
106.22	103.13	75.306
106.55	103.02	76.079
106.89	102.87	76.846
107.23	102.69	77.608
107.56	102.47	78.358
107.9	102.23	79.099
108.23	101.97	79.843
108.54	101.75	80.603
108.83	101.54	81.374
109.13	101.34	82.145
109.43	101.17	82.922
109.73	101.11	83.716
110.03	101.14	84.515
110.32	101.16	85.313
110.62	101.16	86.109
110.87	101.08	86.919
111.05	100.92	87.736
111.19	100.72	88.552
111.36	100.55	89.369
111.58	100.44	90.182
111.83	100.31	90.984
112.1	100.1	91.768
112.35	99.836	92.535
112.6	99.563	93.302
112.86	99.308	94.071
113.17	99.056	94.824
113.52	98.778	95.55
113.89	98.471	96.249
114.32	98.141	96.91
114.75	97.804	97.561
115.01	97.461	98.296
115.06	97.115	99.072
114.94	96.759	99.836
114.74	96.404	100.58
114.47	96.049	101.31
114.18	95.677	102.02
113.86	95.289	102.7
113.55	94.9	103.39
113.23	94.512	104.08
112.91	94.123	104.77
112.59	93.734	105.46
112.27	93.346	106.14
111.95	92.957	106.83
111.64	92.568	107.52
111.32	92.18	108.2
111.01	91.789	108.9
110.71	91.393	109.59
110.39	91.005	110.27
110.11	90.621	110.98
109.92	90.253	111.72
109.8	89.897	112.49
109.73	89.548	113.26
109.66	89.216	114.04
109.55	88.883	114.82
109.37	88.531	115.57
109.11	88.16	116.3
108.82	87.789	117
108.55	87.452	117.74
108.32	87.158	118.5
108.21	86.923	119.31
108.23	86.735	120.14
108.32	86.562	120.97
108.41	86.388	121.8
108.51	86.218	122.63
